16060 324.048
284044 313193 319700
326431 295332 283212
283114 321725 312520
309558 294279 301932
299434 317626 294307
313788 286873 298403
280985 338461 327914
309667 288244 319387
317485 297348 290333
314488 310012 273505
298348 325252 279668
319632 276458 333848
340954 286336 291128
315315 291687 293056
300652 315053 294434
281742 322913 324775
303306 305316 292080
324873 298005 283124
291687 304472 315594
313207 300900 287772
293017 320564 296677
290514 309535 320509
287728 319924 314317
297842 299008 297458
318590 295091 288343
344013 289231 285867
301136 313239 287117
294920 303520 319016
293743 304300 318639
322762 276001 325036
357720 280056 306953
309099 324697 269419
296185 307531 295368
293780 301783 327307
303407 302157 296137
297015 302189 305624
316926 279965 309915
326427 277461 309303
301916 292262 306999
310227 302451 285840
301176 308863 283935
289162 305654 331440
312115 289632 318585
319587 303783 270522
301830 326684 273718
309685 311680 273306
311147 309801 278115
331202 327193 260361
291649 305262 311502
288634 319973 304751
289251 317878 309087
316260 309595 273701
305834 336043 263822
288018 311662 312856
293913 360568 285273
308031 316294 281723
315127 299040 274701
309609 333822 268194
322055 342609 257620
312610 291945 313450
294845 324576 293774
315611 284610 325254
331240 270517 310962
308501 311085 280186
295923 323667 296107
291300 331177 286355
300381 289806 317359
313151 294190 295937
292332 312943 297376
297994 294399 310229
304490 297636 295067
335719 322757 256880
324368 280655 302206
299414 307308 295799
301014 325167 287380
329634 319713 269501
298435 297867 298345
301491 350815 279469
296181 320910 290058
293008 311157 300017
285208 324872 287893
335990 282836 301923
303822 323826 283596
282932 337098 320279
289225 304589 328298
304489 322252 276965
303667 299297 292487
318477 286270 299240
295531 306550 303661
312809 292538 298936
345519 316380 268175
296604 292086 325732
316260 299033 286182
303067 307738 289029
289955 314232 298242
323063 291184 284520
303319 296726 300692
306436 295255 295733
324235 286493 288475
314962 319996 265474
338272 282692 295024
292241 304362 306345
283909 334991 311550
316517 285144 310311
286188 320940 306496
325112 298337 280754
307623 305528 284940
328444 284115 298524
312783 294309 299421
286214 309875 325606
321030 289683 291968
329069 290830 279145
293134 319017 296481
