2 0.0196784
145837 166367 173063
148874 166630 172473
149995 161606 156653
156583 159610 161220
159610 176719 155414
159773 174201 151848
160071 175866 146498
160423 149592 164119
164010 152647 154497
166492 150674 154441
167680 164263 153790
168502 162556 151283
170355 151836 153197
184578 156483 152022
156104 176832 144570
160265 153971 160383
162587 152385 155575
167080 164815 153330
167585 165630 153102
168827 163953 148313
147713 167035 169471
151388 155125 164612
154430 152975 167603
158088 152556 169477
160100 156233 163199
160709 178107 140550
161447 168942 152112
161699 155389 159345
162499 159573 159022
163069 166043 143383
167782 150008 162152
171281 160301 149172
172646 149191 153613
177819 145716 168153
