15 1.08566
772433 795122 789543
763221 801193 794731
772758 802263 754083
800875 787588 753814
759883 766885 829379
788171 774150 763779
790542 794217 763334
769799 777898 799130
776078 758535 828059
794364 761646 765228
779433 794959 761922
825673 776871 746851
764999 805628 792310
797640 757939 775958
806813 793246 750210
762307 806816 793121
810470 787059 744479
816880 774732 747028
799661 802350 750634
770406 802490 765506
791209 750793 802629
823609 760935 769180
771163 779567 793800
787000 757174 815871
790618 770111 755041
814542 782289 731635
769522 803473 782553
772906 781337 768170
800350 769803 759802
830879 770800 753339
841741 774522 741222
788164 763298 766644
801178 804386 748749
803436 747205 812874
754223 803782 798223
769998 797014 793584
810327 749761 783062
814289 810535 739393
820994 729905 790724
826758 739104 767465
759019 781086 795099
769247 801726 786027
773017 765409 778723
794562 760187 775972
805824 787690 752979
812914 778934 741014
817818 749466 783954
847168 755471 753993
