1868 77.5735
776845 829507 732381
779972 813373 747957
754535 815091 763780
784938 811866 743904
776171 778785 759910
761010 812445 764911
775114 793133 752383
793027 790392 743224
775430 759765 792131
819845 745723 780737
777855 777158 761565
785762 758794 746934
784275 753348 791131
815669 771834 745254
741957 811110 787492
779676 751149 818750
820607 754630 759351
820301 739370 807777
755996 812157 766911
748556 806746 789607
771610 760419 820041
772840 776587 763775
813350 745533 788750
790944 754550 771233
787375 751145 785597
858936 733239 792505
822034 818982 729045
771513 757186 821229
824907 733247 804380
792784 744495 795527
769168 784550 754139
767451 760495 782205
750178 758645 820393
797173 758773 757757
828055 736492 756963
782884 760078 786280
827591 741544 789565
824152 750687 761319
768454 780419 764037
774053 784546 762555
797074 742748 806764
826025 725887 812969
742475 784942 791367
783383 773519 757558
763972 792834 763045
748158 784488 799652
802017 747371 768689
779791 757147 809954
788526 750469 808326
787007 803859 745905
791182 748289 786903
761922 783478 768643
807872 736268 811290
822081 734914 818136
773821 757802 819339
788861 812741 731231
783823 806856 750708
757006 797416 765617
826734 744848 773857
779533 788024 753545
804490 774759 738257
729980 811975 808280
740179 803648 832979
784513 759635 759902
780900 769504 762856
826153 772217 742576
825341 738453 793937
773553 755296 824378
845853 798655 724978
747903 811323 782937
779367 760077 789699
785219 752031 799463
810601 747055 784012
838412 735771 779194
816420 740038 795835
783467 756408 779799
802799 741504 813848
774103 761452 780449
823662 743312 776990
747050 821432 780991
755450 762457 769394
787334 748161 808583
755373 812617 776500
785554 748470 819595
828867 734208 795596
801217 741685 796493
802286 746637 792890
752305 799155 777444
800120 780875 729168
822145 735112 800870
778319 758060 818634
775006 784850 754065
741047 826352 779921
780167 808658 749032
777013 814105 739944
790041 745378 819406
797813 786497 742074
748698 796643 782739
780310 751200 803674
831626 720361 804449
785624 791085 753468
776508 759488 817124
754092 793862 789513
787607 752798 779199
750652 773645 796588
792221 742610 824869
753852 812868 773080
808165 741195 793587
782788 763280 763435
765908 762148 805347
839258 808514 726261
802981 747065 777702
748849 819436 751117
822466 728834 821565
783231 758603 802024
760705 815475 743500
774845 789814 753770
797755 753083 760600
