5 0.498865
1.57247e+06 1.56444e+06 1.62376e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.5605e+06 1.55277e+06 1.63882e+06
1.56638e+06 1.60256e+06 1.58801e+06
1.57385e+06 1.59239e+06 1.58742e+06
1.60518e+06 1.5679e+06 1.57464e+06
1.61578e+06 1.579e+06 1.56818e+06
1.64313e+06 1.52268e+06 1.60783e+06
1.66166e+06 1.54035e+06 1.56779e+06
1.53149e+06 1.58506e+06 1.60237e+06
1.57222e+06 1.6332e+06 1.58631e+06
1.57347e+06 1.59936e+06 1.57667e+06
1.60169e+06 1.62442e+06 1.56281e+06
1.62942e+06 1.55652e+06 1.55762e+06
1.67827e+06 1.6211e+06 1.5536e+06
1.58904e+06 1.53592e+06 1.6206e+06
1.63178e+06 1.52144e+06 1.60805e+06
1.63891e+06 1.59345e+06 1.55515e+06
1.56114e+06 1.56947e+06 1.59745e+06
1.57846e+06 1.59555e+06 1.58247e+06
1.58951e+06 1.61457e+06 1.56432e+06
1.58005e+06 1.53604e+06 1.58745e+06
1.58962e+06 1.56908e+06 1.58428e+06
1.60555e+06 1.61061e+06 1.56197e+06
1.61448e+06 1.5853e+06 1.5638e+06
1.61926e+06 1.56988e+06 1.56674e+06
1.6421e+06 1.50353e+06 1.62828e+06
