5422 58.2791
123110 119848 83017
138634 111818 82730
136738 113093 81717
135496 113629 80385
136441 112140 82448
133443 112387 81975
134687 114657 81449
135060 115864 81374
130682 116880 81893
131908 118326 79896
134877 113168 81624
134211 107424 82865
130888 116873 81704
97877 125607 103309
133199 116737 82416
99699 120115 102378
123780 107755 83485
130309 118433 80139
101505 107837 111289
102094 107162 104987
133751 102408 82927
102246 105589 103186
92897 128127 110991
98360 118447 106291
97314 117628 106898
96346 116036 108941
100590 111315 99696
102865 115274 99369
99683 114895 107760
99048 122766 102568
99952 110644 105307
97070 108860 108666
93356 120785 107561
127899 113120 83227
116273 113359 83751
95781 115889 113842
129128 106809 83967
99032 123657 105018
123537 111624 83689
90805 132538 113317
122461 110515 84018
90456 131984 121989
138779 111419 80028
129211 112332 83031
97426 132574 106530
106647 112356 86858
107602 99989 96699
116208 109471 84401
106221 114324 86140
113196 110006 84864
109842 108177 89694
105732 109820 89864
112724 94708 91353
108481 109772 89598
127269 102096 85232
110376 109360 86135
125699 107287 85071
110870 105258 86639
126177 103212 84738
109737 95705 92708
111134 106776 85651
113836 109069 85384
115995 93649 86506
115404 94752 87911
117734 107639 84430
104288 105002 99302
107219 104041 90184
109707 96500 95327
114412 95074 87806
108722 98612 91351
111641 95660 88511
113240 93455 90762
103293 105017 95862
115790 100170 85421
115055 101155 86640
104954 101675 90356
109915 93404 94879
108050 96146 98899
111583 96745 89770
104326 100984 99943
117502 96024 85271
129758 100815 84255
113570 93960 87937
115449 92539 90149
106999 98128 103779
108250 96565 96613
107557 101010 90697
108243 97750 94008
112870 95440 89843
103343 99225 100774
112766 94397 90830
107172 90369 100443
110926 96426 91143
115456 97837 86630
106457 98535 98347
111811 97744 88445
119856 88605 90526
110056 98294 87184
112347 88641 91477
120223 88539 89077
117128 89236 88569
115434 91292 90997
115682 92905 89781
135338 89460 86453
118698 87900 91268
109687 88478 96752
110796 87385 98008
112973 86138 97738
109577 89741 97181
114434 86241 97664
116799 84561 93140
123390 92738 88350
124537 91757 87612
135139 90606 86293
114143 83318 107583
117524 80368 100036
126418 80069 89869
128293 80852 89640
134220 84461 86997
133494 85589 86746
120944 84056 92304
124820 78378 97316
125831 76754 97926
126336 78251 92162
122122 79119 96618
129256 91575 87573
129293 86014 87230
123545 88283 88751
129675 80009 89531
122069 82584 91140
127621 78310 91087
121938 80851 92182
121547 86515 89163
124207 83945 89565
121427 78411 97897
124936 83930 90108
125646 73052 110822
120352 77624 107777
119530 80995 94575
124004 77668 97442
121135 79433 97678
124032 84968 88003
122275 76930 102347
118680 88176 92712
134626 84621 86878
138685 74197 95067
135629 80529 87787
119206 82854 94766
114420 84893 100096
137458 73511 96996
116403 84061 94553
118682 77730 101606
123532 78701 96649
117929 82393 97076
114937 82893 99329
119417 87579 91508
130352 73989 100229
121031 76812 103672
115944 83213 95905
127426 74085 102606
129712 84491 87583
113776 85346 103805
115556 84735 95479
120888 84535 92362
128346 76017 99505
128640 73123 107627
123093 80555 93959
113130 88149 96491
124272 73196 107924
130712 83490 87453
131521 82267 87105
132345 74733 98887
118411 82532 94879
115043 87362 93780
124724 75744 102609
119740 87957 90637
135469 74454 96657
123501 74558 104775
131769 76678 95716
133858 74291 99161
117701 78584 102981
120529 84773 89903
115640 80820 98138
119608 83536 92495
122772 81629 91830
128689 73389 103053
118086 80034 95735
122928 77203 98072
125371 82800 89464
130049 73602 102017
132675 76223 95654
134489 80668 87954
125075 76932 98221
126454 77004 96853
129686 74630 100673
127755 74974 100857
132748 76030 95623
124917 77000 99498
136385 74439 96523
117561 79900 104093
122500 84187 89078
133426 72277 103965
122234 79800 95906
123758 80655 92572
124333 75582 103897
132549 74830 98415
