3459 204.522
785485 564790 577442
722368 506882 712753
699293 669332 497154
592712 605333 775332
521877 750790 605678
517842 735137 618949
518052 744767 607187
694266 516763 672225
778927 567308 576100
783780 560865 579936
689363 510974 674796
755545 558594 584713
586450 621282 714793
581619 678351 554139
530478 731704 601327
765709 573447 571044
679626 645899 524499
523825 737885 618567
716817 508938 702611
604135 568812 762052
643487 631970 643950
697961 669735 498693
604822 608101 718431
700568 630100 539349
545531 715873 548346
720674 556359 610796
664041 529405 679395
552665 699084 549510
730347 540193 612416
565534 693192 552401
599049 580544 751989
776743 553199 587603
616291 662795 632617
571325 700845 548776
526289 742523 588008
714251 509866 700720
577413 680904 557594
530184 722349 608893
542815 715093 551514
752295 539097 595755
626397 605670 688239
532005 725049 584777
588163 623146 711589
672333 538432 641583
584351 676790 555082
548770 684297 573041
712525 587632 619552
660511 687245 528591
595902 597910 734436
596096 593854 756644
608409 595023 727289
673150 520253 667071
568016 705056 547461
672850 522197 683255
529778 725067 613920
662015 530254 695783
747659 543779 595149
645141 545072 697068
605993 624250 701831
665885 528606 682926
718789 559472 613309
769052 575163 567852
575439 706651 543934
622284 592162 723035
757675 552529 592377
736569 561580 589480
536958 712408 574437
655242 689999 532934
618524 563356 762741
550885 685919 565153
628224 640775 651819
654095 702317 534642
590508 607228 724060
612076 628872 692891
573174 694245 549194
742577 539522 603981
614696 637239 690800
581132 627880 725065
640077 633270 639401
587664 620291 720104
711272 632109 520953
561762 679132 594459
683255 524865 660187
595048 593867 758139
573889 662217 666533
528182 739701 581189
649048 551965 667726
522324 741083 610312
685384 686536 510766
554191 684928 568309
592759 591820 771286
629978 596314 722017
760049 534641 615626
608512 600870 714357
623100 598727 694271
540148 708404 558730
682960 533613 652633
748863 562644 582868
631032 643553 648339
641142 555209 675587
533247 720859 590229
528173 726187 603213
601735 581822 742712
744088 536549 607833
610104 584821 728740
679718 528157 659486
700134 517344 669834
560430 716801 542011
603215 570293 764792
539231 710555 562139
688302 531498 650646
775642 562203 578794
557301 691918 562543
578974 670724 666177
534247 727250 576208
627153 640910 658394
593596 589572 768835
609880 614031 705098
694928 660849 505373
588677 620998 717107
738263 560695 588356
605831 625497 700398
719701 558322 619576
655351 704261 530571
659578 702693 527119
768477 571894 567918
702187 668927 501107
559018 681823 580661
535739 709881 575537
616773 574226 748824
772274 560997 581973
579516 680262 554510
551532 702873 555163
699008 651614 514999
565165 711390 543252
527245 739991 581858
624017 576369 730741
771190 553512 585981
594096 592924 766632
665562 661402 541306
677847 650291 526712
687325 665392 513418
685687 643179 527702
624986 603137 690454
664952 531872 671127
562642 679477 572419
724526 550900 600462
572521 690876 553226
608185 576209 746874
596969 592563 759485
680993 535343 657428
702309 653469 512147
544377 706602 557311
572360 695485 544004
678987 526457 662846
577207 707296 541501
761490 534397 620648
642225 649334 625412
555893 708137 548224
690276 659655 516525
568509 670820 568910
606673 581445 740263
525013 737385 602837
731887 560737 593336
532534 718155 609145
726677 542838 612436
585202 682926 547123
595627 578481 773544
704069 657110 508409
652759 548064 672588
611375 578218 744803
599354 594655 741727
694362 630711 535614
657487 677097 543797
620490 598371 706925
610771 611737 699134
707957 629645 545100
689959 656363 517940
656446 532603 696494
530366 729814 601880
709473 603586 623432
619465 575198 732495
691034 551927 639927
740170 538788 606807
728225 566095 596988
604686 579210 754216
700236 655232 509824
653251 696021 541930
658343 535055 675169
