72 1.05728
169999 134149 123992
125434 143496 132725
127999 149433 128124
158165 163472 111340
159275 147095 118942
123298 140364 146884
127044 128613 154312
147147 154386 121577
119479 142544 142165
126866 147936 128540
127101 140417 131532
130879 141940 128924
131558 125832 139719
145722 154400 115948
154976 148834 118537
161018 151482 117710
167555 143179 113929
123307 136408 143467
126028 133124 135940
129781 143317 126091
133139 142197 124843
142429 155684 121279
130447 126654 139395
140928 128534 133603
166097 169162 109461
167114 146051 109295
168429 145368 112922
124112 133916 135408
126103 130140 146974
130078 128773 137308
131166 131542 129444
136587 133309 127727
142374 130648 129105
144921 164682 118040
145283 132597 126385
147568 120030 133116
151565 134345 125865
157969 145600 119699
165798 149746 113625
167190 137234 120565
134795 142303 123466
136984 128514 134343
138236 135647 124189
147367 137972 119899
161783 141761 115351
179132 140593 114653
121815 142265 142101
123016 133481 149875
124902 133077 147017
127264 129855 152728
129430 130196 142286
129609 128460 145338
131415 125811 147633
131680 121239 141629
134013 141196 125793
135083 139813 125318
140841 118742 136474
142252 155643 121320
143885 131562 128438
144591 132440 127036
146847 136347 122470
151653 153890 118013
154712 152634 117397
159060 152734 116845
159832 152484 111951
164844 141948 114212
124774 133287 137031
125057 137249 133933
127186 130639 134866
128194 135277 134207
128347 129745 149397
128458 126836 147946
128712 147379 131225
129185 123233 148530
130958 127909 137208
133163 129163 129422
135149 116637 138348
136885 136076 122609
140740 132516 126498
141089 123985 130094
152178 159774 115064
155753 148774 119709
164290 116455 153828
164428 138104 118214
166090 136494 121882
166742 162706 107829
172184 154619 107481
