524 29.885
614878 554064 577063
608544 567799 548621
577691 595888 622887
614654 553304 612016
578069 595250 598501
592782 580486 575340
612017 554331 601802
615385 564969 550780
606812 567262 577393
607073 556382 579689
617871 557003 564439
569528 597893 629687
598991 560024 590388
585596 592553 611125
601452 576432 572000
580823 585599 632452
598799 578113 543317
618235 607851 535014
615060 550421 567344
609195 557250 564920
589863 606222 594310
588862 579029 641711
623616 549866 564357
592049 591576 580775
581530 587245 616944
605155 570132 580239
614420 558726 564710
628744 562819 543923
602212 572194 542553
618762 585356 525516
625275 568677 542095
632128 559849 539648
620938 573584 535386
618582 574888 540165
622794 571240 541920
572799 594905 639067
620201 555650 545561
632003 578076 518315
621462 579113 534926
629135 563990 537184
632877 553754 546697
633655 550245 535209
590104 624297 586732
625440 566644 540580
619917 571548 538810
628118 544404 549302
621369 555200 553538
626360 557891 545481
616129 568316 545787
628157 575651 529782
634998 574892 521098
616881 566630 548437
618865 544263 583871
617225 562380 555285
661971 589361 507272
620865 589987 523233
623515 573229 537747
655190 554526 534642
608228 560923 559942
592234 579210 585640
612623 556346 583302
648103 598157 508049
622657 584737 533427
651422 590463 509599
624596 571362 539895
628659 568946 538135
632141 593408 512492
660253 555556 528370
629325 584231 525631
649321 595107 511002
630369 571622 522496
605968 569754 586131
634146 570146 525708
594558 571066 578653
632647 537198 578031
638443 581405 515441
638932 557930 531232
632150 541131 550742
583020 581465 615013
628010 576233 525886
640179 539371 559694
641496 560289 516198
642654 548047 535689
595814 579184 567619
652136 590413 512210
606633 569691 542053
606459 571374 576544
640509 560866 514046
620407 575542 536581
608740 564473 557701
630096 571065 530250
665067 558326 519705
587004 579296 600684
628850 571537 533556
612441 588396 537890
667729 574784 509266
648741 567049 513032
629479 561808 530378
659417 555345 529689
652728 555970 521448
671312 549709 531273
653380 579676 508018
628911 564381 539915
657568 552677 532618
609542 575799 539703
642465 560165 531116
615906 547639 575329
601128 607486 537045
650673 560066 522920
666096 555583 523164
662473 575078 504521
