6 0.758696
1.56226e+06 1.56753e+06 1.59561e+06
1.56632e+06 1.56784e+06 1.50504e+06
1.66147e+06 1.53656e+06 1.58733e+06
1.5994e+06 1.52581e+06 1.65125e+06
1.63421e+06 1.52997e+06 1.61841e+06
1.59801e+06 1.51888e+06 1.654e+06
1.60641e+06 1.53755e+06 1.57271e+06
1.625e+06 1.53075e+06 1.60971e+06
1.55891e+06 1.60122e+06 1.60554e+06
1.55893e+06 1.58841e+06 1.61046e+06
1.56634e+06 1.56324e+06 1.50391e+06
1.57647e+06 1.54902e+06 1.62958e+06
1.59039e+06 1.55538e+06 1.60548e+06
1.5911e+06 1.54841e+06 1.62728e+06
1.6187e+06 1.537e+06 1.61368e+06
1.53373e+06 1.55537e+06 1.61218e+06
1.54991e+06 1.60135e+06 1.59151e+06
1.56629e+06 1.60278e+06 1.56981e+06
1.60249e+06 1.51748e+06 1.64842e+06
1.52799e+06 1.61617e+06 1.68397e+06
1.53773e+06 1.55503e+06 1.61965e+06
1.54356e+06 1.60308e+06 1.60584e+06
1.56719e+06 1.55562e+06 1.61195e+06
1.57864e+06 1.55444e+06 1.6064e+06
1.59016e+06 1.55642e+06 1.56791e+06
1.60605e+06 1.541e+06 1.61529e+06
1.63463e+06 1.52722e+06 1.59114e+06
