2966 10.3024
149514 154674 177008
149880 158345 149862
154663 152801 175812
164575 158764 145981
155754 143980 161881
149396 161663 166450
168821 156645 145748
160213 163647 136514
148388 162269 170457
153661 155695 154460
146055 162520 182310
176596 143100 159662
151085 156942 152314
149568 165005 152962
160758 159275 144687
172130 160373 133467
174940 142489 163529
146065 175765 157891
154410 154768 158037
172598 148544 139351
151604 176951 144104
156819 146508 146416
146365 163900 166302
183650 145160 156783
152758 152941 159380
164902 156637 146098
166270 143312 157547
165674 162070 144362
150639 154107 161848
146549 167171 147208
131024 165688 164450
148784 162272 157292
156332 141765 165703
148212 162270 169145
151515 155748 161566
