3718 201.693
1.51082e+06 1.41884e+06 1.52807e+06
1.46534e+06 1.44772e+06 1.4729e+06
1.49367e+06 1.4489e+06 1.47077e+06
1.5015e+06 1.45006e+06 1.47074e+06
1.45823e+06 1.45752e+06 1.47451e+06
1.45911e+06 1.4477e+06 1.48222e+06
1.45912e+06 1.45082e+06 1.47419e+06
1.46459e+06 1.43548e+06 1.53464e+06
1.46926e+06 1.43655e+06 1.4855e+06
1.45936e+06 1.45046e+06 1.47168e+06
1.48737e+06 1.4198e+06 1.50884e+06
1.47145e+06 1.44112e+06 1.47868e+06
1.47792e+06 1.42606e+06 1.50271e+06
1.45831e+06 1.45187e+06 1.49758e+06
1.44658e+06 1.45966e+06 1.51111e+06
1.47334e+06 1.43439e+06 1.48265e+06
1.47212e+06 1.43811e+06 1.48433e+06
1.47634e+06 1.43355e+06 1.49753e+06
1.5024e+06 1.42839e+06 1.49021e+06
1.46942e+06 1.43464e+06 1.49692e+06
1.47026e+06 1.43683e+06 1.48545e+06
1.47924e+06 1.43192e+06 1.49734e+06
1.48743e+06 1.43836e+06 1.47486e+06
1.48189e+06 1.43182e+06 1.4971e+06
1.5134e+06 1.45626e+06 1.46719e+06
1.47184e+06 1.4353e+06 1.48477e+06
1.47521e+06 1.4268e+06 1.49907e+06
1.45618e+06 1.4472e+06 1.4983e+06
1.46858e+06 1.4362e+06 1.49485e+06
1.47065e+06 1.43506e+06 1.4882e+06
1.48241e+06 1.42342e+06 1.49833e+06
1.45182e+06 1.49359e+06 1.49044e+06
1.44424e+06 1.46024e+06 1.51382e+06
1.46887e+06 1.43505e+06 1.48856e+06
1.45455e+06 1.44702e+06 1.50098e+06
1.46329e+06 1.43928e+06 1.48338e+06
1.46999e+06 1.43444e+06 1.52503e+06
1.48902e+06 1.45708e+06 1.46891e+06
1.47128e+06 1.48976e+06 1.46092e+06
1.47068e+06 1.43476e+06 1.48804e+06
1.4537e+06 1.45378e+06 1.49256e+06
1.48934e+06 1.44676e+06 1.47411e+06
1.45935e+06 1.44447e+06 1.4835e+06
1.47081e+06 1.44354e+06 1.47851e+06
1.50751e+06 1.46922e+06 1.44459e+06
1.50976e+06 1.46884e+06 1.45154e+06
1.51432e+06 1.43773e+06 1.47188e+06
1.52048e+06 1.4514e+06 1.46099e+06
1.49688e+06 1.43076e+06 1.47479e+06
1.46223e+06 1.43696e+06 1.48619e+06
1.46212e+06 1.43933e+06 1.4833e+06
1.4362e+06 1.4687e+06 1.51022e+06
1.46308e+06 1.43958e+06 1.48254e+06
1.46657e+06 1.48359e+06 1.46272e+06
1.48943e+06 1.43197e+06 1.49477e+06
1.45959e+06 1.44319e+06 1.48068e+06
1.46118e+06 1.44272e+06 1.48223e+06
1.47349e+06 1.46626e+06 1.46061e+06
1.49755e+06 1.45371e+06 1.46887e+06
1.46118e+06 1.44998e+06 1.47111e+06
1.48577e+06 1.44771e+06 1.47633e+06
1.52374e+06 1.46412e+06 1.45105e+06
1.49769e+06 1.44352e+06 1.47236e+06
1.46038e+06 1.44067e+06 1.48297e+06
1.47133e+06 1.44986e+06 1.47086e+06
1.44314e+06 1.46648e+06 1.49527e+06
1.46751e+06 1.44398e+06 1.47681e+06
1.47824e+06 1.45825e+06 1.46463e+06
1.4483e+06 1.45547e+06 1.49402e+06
1.45267e+06 1.46372e+06 1.48132e+06
1.4647e+06 1.44455e+06 1.47949e+06
1.45474e+06 1.46189e+06 1.47934e+06
1.47097e+06 1.46719e+06 1.46238e+06
1.50449e+06 1.42396e+06 1.49659e+06
1.48359e+06 1.46266e+06 1.45991e+06
1.48641e+06 1.46319e+06 1.45197e+06
