1997 54.9448
779993 774203 749363
822167 752963 743391
740788 799701 791871
808441 735933 777046
830301 771997 735567
857648 782512 732254
812953 791544 728994
752690 820887 756153
761852 768743 779667
817946 744633 774564
797206 802869 726108
777113 764706 759918
788826 748655 768573
760317 771584 778946
771094 811305 748116
763555 770346 778657
792192 724932 802984
795853 733971 788082
820355 811191 720873
756933 754137 808020
778619 741985 793756
768652 760425 780907
817641 751494 745195
814854 722453 813618
722896 809963 805722
756400 764571 784094
785143 741343 792447
775160 765729 761759
778430 822821 742032
741379 791580 786560
768665 750170 777200
748778 766732 799115
769194 743664 796046
746176 776300 796705
786551 727074 791365
741900 778689 801524
764837 770604 771218
779308 774747 733571
741819 786848 784363
733165 789428 805076
763730 749694 800707
788986 740304 779534
812057 751043 747727
779780 746054 789146
787111 752200 746508
779837 769659 752631
780587 748738 749617
747915 748792 829120
785349 763183 741528
758929 756298 782406
785260 739866 793357
776717 785331 747517
745297 776472 795932
738665 776596 823505
817699 729229 775571
797967 745334 778558
818744 751232 746435
739418 801867 786267
795523 727075 790783
742724 787938 760327
742544 786116 772040
754519 795746 754949
748329 775802 764090
742451 776772 809133
772010 768369 756082
767069 830396 744693
756896 772000 750709
824313 722017 788061
776053 777541 748673
772512 736180 803052
780369 762147 761243
747659 781437 775734
753726 803486 752179
755331 774696 777905
755865 754574 803958
767816 753633 795127
735987 808697 773597
820474 738191 761554
819900 742867 764291
731922 801677 794418
749898 771167 779319
742028 769672 816925
744664 762159 810661
759095 753966 796899
803141 730755 784706
755446 767721 780742
808637 733289 783693
791227 735963 781805
750124 755355 805723
767261 765327 767326
764774 761926 777643
773446 747891 787734
744802 785650 798021
769166 737883 801124
772901 796004 745590
780049 744366 785354
748149 758833 816501
770603 748664 763064
765965 760639 770167
782460 745628 778568
791496 745542 759210
