360 15.4609
782166 831198 741846
756177 790394 765029
785633 755127 780879
779314 772890 786069
814528 755463 763567
744431 815626 807342
781409 768396 785291
788516 761619 780809
797397 739692 816564
786213 769641 777234
765385 811769 762721
801658 772143 755150
760002 777447 812520
772434 799899 750078
788989 757461 773336
792340 792212 750059
818715 750478 776176
807267 750492 793959
835154 748891 775590
760589 783161 803547
783784 748167 815810
761196 760145 787258
790881 799528 753137
804530 757175 753502
815355 724940 789479
790954 769259 765583
809678 749298 786710
825080 780831 745029
822782 814765 738734
835661 754601 760518
767350 786083 758285
822898 788591 739213
836435 793890 737989
797183 747822 814240
785274 759436 800805
745332 792214 775285
802513 749960 796470
839897 788941 738921
741772 814825 835483
780099 770055 770523
787289 794625 755470
798961 774738 754876
767497 825889 746866
799609 758227 760155
784316 754649 803593
795633 797607 746929
783598 759265 827016
814753 746632 806674
785216 816485 749111
754726 790846 816612
796949 779331 752018
791849 792383 750607
813709 812227 740496
789040 751101 778692
777296 769713 787127
766807 797107 760790
801926 763899 745528
756823 779164 803590
826232 817564 725704
747774 833356 770330
762706 788629 784967
812629 754973 763669
792379 788231 747290
797091 754752 769104
756746 783637 797183
813245 732995 813652
819069 749857 769203
786863 801986 740607
767747 773102 757459
793295 762268 759853
