160 10.4346
684430 604721 660529
671549 616081 656327
662666 653899 637660
659359 694215 616803
670838 631436 666659
695562 608585 618636
668986 670109 610062
683919 622628 643128
698256 665736 597297
663458 631864 658752
665195 632311 656318
678477 642480 614078
688777 638951 605701
675067 631524 634806
679820 616937 647683
687473 664071 605058
640320 671318 653537
671788 632217 651798
690582 609657 646831
649416 681967 635199
668974 619653 680000
669592 661573 617330
672624 632511 618714
673574 659079 614061
674837 629277 655081
681749 612447 666913
684281 620823 628530
687641 628888 615156
692155 635290 610345
697752 628005 615185
637384 660668 662241
647301 641527 641533
654222 680790 627891
656482 682342 626983
657911 634202 650010
659658 663460 634410
675083 628618 621046
677145 646532 606728
682532 624500 646891
682788 626860 626366
682876 624825 636156
708034 668221 594608
718970 628352 612869
641856 648875 638785
650100 639740 653504
652238 661676 636503
658451 670950 626943
663584 637287 620555
667356 635466 642632
667379 634319 632194
667685 640336 619320
673290 631680 634883
675724 651594 611950
676133 634920 616525
688332 647564 601004
692573 625172 624306
