81259 300.276
326643 276940 305242
312818 339089 261632
309121 305499 268241
304141 286190 308601
319747 283234 276932
322256 271268 309174
313732 279827 297352
306146 312118 262826
319089 285243 266363
304640 292058 280883
298580 301088 269014
327184 281043 289638
317141 272800 316022
288473 315764 282398
312851 281034 303389
307805 282249 323249
308560 284720 302116
327104 281198 277505
289919 313187 276676
267747 304088 283612
340148 277086 304114
308315 280856 309959
316310 290340 279488
306602 284802 312180
291685 294880 269429
320857 293090 264250
280540 331417 277698
307257 286316 288076
341872 272712 307932
291064 306340 276916
317518 305418 259227
314949 276731 317020
312750 294301 278109
308588 307626 268373
323801 279424 308050
319757 281741 293113
280373 287201 284578
