22350 653.326
266281 147965 176208
254929 145075 187685
235008 194822 139698
203910 149400 205407
185010 202389 169738
181004 195388 176386
256135 146533 176844
261883 146143 182051
187791 197834 167638
264811 146213 179786
246607 147272 179595
185721 200425 170090
244674 149728 174010
242537 149788 173514
205494 153685 194893
193821 156186 200374
194429 153948 204188
231838 191871 140417
248921 151179 171143
200665 153736 193191
240578 147672 179874
262184 148246 174914
251488 145836 186141
185689 200801 168947
204485 152337 202320
239650 146026 187136
249684 145731 187710
201298 151379 202686
181802 183697 175697
230243 147354 180659
253102 146887 185574
238095 147274 188607
235422 146724 190040
225152 190983 140837
183307 180613 174601
205832 151102 205406
221142 148690 183308
240189 193559 140075
198695 153275 198910
239381 194803 140019
201498 152482 196403
205444 151477 197413
198387 155190 195824
183763 179675 174973
195299 152607 199641
254112 146511 183815
250928 149717 173955
233083 192597 140385
253470 149006 174517
201178 154869 184280
249472 147093 185611
207525 147997 197094
185386 197472 171661
228438 190442 141170
212714 147852 198547
220067 148620 189637
222500 191935 140670
209484 152187 186295
213418 188982 145153
207102 149955 192394
236263 149650 175522
186291 196206 167949
187510 171906 176643
204657 185852 148003
215509 185240 143715
212834 193043 144759
212719 194121 144925
208401 150855 189128
237556 146973 188761
225135 183359 142477
229178 181316 142909
237323 149911 175017
230038 180769 143484
219553 195519 141933
235149 155880 163857
213897 184001 144720
233497 151660 168985
219227 196892 141218
222667 188408 141438
212610 149364 191781
218221 189354 143326
215412 187726 143435
194363 158893 181514
221033 184473 143123
208577 190034 145534
192159 161854 170469
197963 162310 157697
193377 177463 156287
200250 186690 149799
202281 154756 185142
193632 160853 182032
232841 151369 169493
199148 171390 154038
214282 170987 148913
220251 149727 182731
210998 159873 159898
210729 180798 146044
199771 168672 155301
225348 147709 182393
234232 187989 140261
219199 174980 145098
220445 194388 141812
221756 189793 141712
185812 196602 170738
225991 156349 160270
206213 152336 190658
232045 149902 175134
204089 180217 148755
218137 151557 180779
196036 157513 191197
217337 190625 142870
211088 172714 147997
234991 195904 139879
220176 154296 166881
185868 192933 172259
220835 184762 143600
224740 183057 142775
216219 187194 143590
234375 179732 143849
217151 172217 147715
215732 182541 144610
220299 188697 142714
224718 173433 146840
207912 153164 179765
225583 174412 146485
236029 150390 171879
212136 181401 145321
188186 164948 180248
223131 165509 150890
214417 152714 176912
194016 160506 183780
216729 183289 144232
209582 166649 151507
205367 154588 192193
212365 163300 154989
228925 151116 171611
211547 150700 185205
189036 168285 174606
219679 149749 187977
220442 147865 188354
227075 183826 141351
216675 150490 181165
203524 154935 181203
222091 183659 141803
195341 164389 157945
187947 168775 178757
211850 175255 147427
221135 186160 142070
201897 170556 152323
233172 187978 140758
197411 162203 161407
223033 149649 180459
201134 163879 154658
203274 169950 152817
225866 173418 147633
218479 181891 143913
202280 164121 153901
222400 150148 175730
218906 185146 143198
224026 182891 143161
199692 159881 164760
233940 195436 140210
209460 179858 146069
224068 147785 177985
208823 165408 153296
214952 149723 191594
211637 166081 152205
198900 157238 183881
220870 181597 144548
193571 164600 160222
188054 171463 177057
227029 159282 158058
214384 170370 149128
201961 159445 168800
223020 186389 141599
210242 182425 145578
186846 176480 167835
204304 155052 178372
227484 151974 170124
222761 196821 139762
208669 162618 156079
202140 178906 149171
205095 158356 168500
228014 182203 142485
214621 161655 155653
206649 187194 147575
209165 162055 156208
199459 169671 153713
217666 152226 179411
226378 154014 166138
220605 159328 157901
189940 166312 173306
206252 156781 169323
203270 175726 150219
199540 178623 150592
235921 150790 172642
200605 157681 170866
196621 163850 160641
210726 179076 146470
189171 163998 177751
194142 160405 177277
197637 160283 162651
208053 179470 147522
202487 162160 157474
253456 148297 177367
202903 159058 164305
216190 176989 146200
210025 164621 153280
196296 160101 174269
248939 149796 171842
228898 182241 141818
216469 176071 147064
194352 163498 165265
223569 146119 198713
220187 185014 143798
211377 196037 144139
234970 150157 174903
217425 182173 144529
219916 182729 143902
221578 192959 141384
214183 180373 144994
185575 173853 173426
199062 163608 157571
240168 148684 175064
227606 151954 169994
198874 159704 170134
215072 168968 149688
212831 165070 151889
208559 189628 145547
190453 163425 175396
224235 153256 168056
208529 159673 161646
226467 152654 166300
218760 158532 159447
207332 154361 175913
192002 162585 165831
205656 179262 148309
196730 156433 191021
205069 154741 182071
191529 163433 172736
210916 157599 165042
223259 149892 178439
211335 159085 162030
216145 168974 148466
207160 166375 151892
253273 146784 179638
191481 164919 174535
205244 161027 158117
217991 151710 177531
223348 184526 141270
214879 176475 146746
205129 157729 167173
222913 151855 173098
213465 154109 174714
193964 177832 155193
209083 154843 172251
212275 167943 149952
228474 148630 176778
201996 156860 174303
223298 178472 144513
196417 163052 162730
212640 196466 143913
210936 150712 190790
224206 162793 153277
206275 169321 149920
193239 166880 160815
194845 161371 162743
188374 166252 179693
200869 155592 188935
214492 155470 165563
201626 172551 151805
201885 177602 150141
211307 168772 150470
217198 175510 147322
225189 174331 146600
213685 161264 157098
198334 175560 151206
213555 178345 145849
208737 155230 173049
191333 161431 174868
227943 151266 173115
211818 153237 179302
206670 167021 152132
206312 155509 174722
196531 159753 168372
223407 153911 167430
211111 153788 176405
216547 154554 167958
218537 186027 143162
207716 162758 156256
220075 158048 160702
220847 174667 147191
221905 183233 143450
217858 178450 144806
239387 146097 186187
201058 175364 151839
208287 155186 175588
213768 166750 151438
195695 161104 172910
204756 168032 152667
203473 175575 149363
205718 156255 172340
226323 151969 173035
200325 180451 150081
188538 164920 175172
215391 182764 144516
230202 178345 144029
215976 157379 163588
196008 179050 150771
203061 155786 183805
203156 158700 166625
200762 178797 149851
202377 173735 151698
197149 159615 176717
190997 180394 154754
234042 151301 170074
218461 168754 148510
210556 173654 149009
205700 176049 148461
199315 165876 155452
196928 163921 159050
227779 156958 159380
220280 167533 150233
208933 181440 146578
221133 152557 173928
218410 151690 177074
208020 160278 157249
213719 152691 179178
212693 163771 153006
207634 165838 153642
192663 161089 177417
209918 157198 167765
207442 160679 159169
