1033 20.6587
316848 298138 299894
323502 316702 281089
334667 317666 273170
331786 290645 296829
291814 325437 317318
325559 293699 316806
315064 289989 321345
326071 325645 277503
331546 319665 274435
294410 322001 305072
325224 293157 316904
324805 294252 315354
304565 294470 329005
317594 299562 291882
331839 294305 273625
318020 320105 279037
301565 308220 307777
328391 292407 312300
326481 287810 330159
312973 294783 307910
372643 288129 304605
329181 330147 276437
291568 336254 309523
343758 288240 309668
293744 323745 306775
336707 281614 324435
329124 286279 325226
286008 344727 320619
338591 290575 307898
320964 295273 305578
309263 298807 325424
344629 283465 324192
293039 313271 315123
316289 299269 301491
326738 293115 304979
324858 311923 280140
324606 336036 277397
312825 335346 278947
287342 347048 302150
310972 292094 324344
307941 307127 307215
319479 346813 277024
330175 286493 310578
316760 291157 317039
345800 334360 272175
328837 289177 322529
323865 290402 317816
328274 293088 305432
307996 306464 311463
322995 328121 277406
311370 300698 283545
329294 353630 274481
321153 345884 278035
293640 310910 335193
291049 319832 326123
323626 294984 295365
338285 290699 293592
329642 289734 318311
308324 300551 315622
337792 290401 310010
296276 335563 285156
322062 297663 302613
327812 319610 280045
292872 320093 312431
306695 306036 315929
310283 304765 298493
294680 312170 290793
327566 283403 328967
306537 301618 319676
291493 344968 318506
330058 288707 319900
352260 283626 311890
288188 336664 327139
341178 285515 317199
309892 302061 307593
304439 303524 316758
293447 319009 309133
326342 295058 293943
296842 308516 285759
328825 293202 294392
