7262 757.365
1.37877e+06 1.30906e+06 1.10567e+06
1.39865e+06 1.31168e+06 1.10053e+06
1.43048e+06 1.3019e+06 1.10141e+06
1.43879e+06 1.28025e+06 1.09713e+06
1.42409e+06 1.30388e+06 1.09967e+06
1.407e+06 1.29108e+06 1.10485e+06
1.39876e+06 1.30466e+06 1.10348e+06
1.39222e+06 1.31723e+06 1.10537e+06
1.40608e+06 1.32315e+06 1.08084e+06
1.40699e+06 1.33515e+06 1.07996e+06
1.40261e+06 1.31622e+06 1.08863e+06
1.39114e+06 1.30227e+06 1.107e+06
1.39388e+06 1.31326e+06 1.09563e+06
1.42916e+06 1.27922e+06 1.10291e+06
1.39068e+06 1.33798e+06 1.09354e+06
1.43137e+06 1.30857e+06 1.09465e+06
1.43163e+06 1.3016e+06 1.08547e+06
1.44386e+06 1.29537e+06 1.08981e+06
1.42316e+06 1.28175e+06 1.10231e+06
1.41467e+06 1.305e+06 1.10075e+06
1.43095e+06 1.2808e+06 1.10241e+06
1.40525e+06 1.30893e+06 1.10203e+06
1.37657e+06 1.32335e+06 1.09851e+06
1.43857e+06 1.26545e+06 1.10411e+06
1.38033e+06 1.13955e+06 1.16062e+06
1.36465e+06 1.17315e+06 1.12116e+06
1.3276e+06 1.18657e+06 1.11972e+06
1.39043e+06 1.1974e+06 1.10848e+06
1.33634e+06 1.18065e+06 1.11993e+06
1.39099e+06 1.19608e+06 1.11047e+06
1.39054e+06 1.19674e+06 1.1076e+06
1.3649e+06 1.15467e+06 1.11265e+06
1.36413e+06 1.17446e+06 1.11096e+06
1.33804e+06 1.19863e+06 1.11004e+06
1.35288e+06 1.17379e+06 1.12254e+06
1.42181e+06 1.14858e+06 1.13694e+06
1.41959e+06 1.14377e+06 1.1405e+06
1.43386e+06 1.14327e+06 1.14769e+06
1.35551e+06 1.18162e+06 1.11143e+06
1.37962e+06 1.20552e+06 1.10766e+06
1.33541e+06 1.20902e+06 1.1193e+06
1.3288e+06 1.21549e+06 1.11601e+06
1.31289e+06 1.26341e+06 1.1208e+06
1.34665e+06 1.19646e+06 1.11795e+06
1.31768e+06 1.20911e+06 1.13028e+06
1.3331e+06 1.16205e+06 1.12927e+06
1.31608e+06 1.18627e+06 1.13071e+06
1.25912e+06 1.25677e+06 1.21577e+06
1.26536e+06 1.22431e+06 1.22226e+06
1.29154e+06 1.24017e+06 1.151e+06
1.28084e+06 1.1963e+06 1.1994e+06
1.27912e+06 1.21246e+06 1.18495e+06
1.25994e+06 1.19835e+06 1.22487e+06
1.26194e+06 1.23072e+06 1.17395e+06
1.26933e+06 1.22908e+06 1.20339e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.29189e+06 1.19802e+06 1.15438e+06
1.27396e+06 1.2201e+06 1.20531e+06
1.27007e+06 1.22229e+06 1.18895e+06
1.27682e+06 1.20101e+06 1.19297e+06
1.28216e+06 1.20303e+06 1.18808e+06
1.28465e+06 1.17733e+06 1.19067e+06
1.28156e+06 1.16288e+06 1.19865e+06
1.2901e+06 1.14648e+06 1.18261e+06
1.28013e+06 1.21287e+06 1.15172e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.29734e+06 1.19267e+06 1.14389e+06
1.31289e+06 1.16342e+06 1.1432e+06
1.34379e+06 1.15462e+06 1.13636e+06
1.29053e+06 1.15056e+06 1.15474e+06
1.3083e+06 1.13521e+06 1.16166e+06
1.30447e+06 1.15262e+06 1.1515e+06
1.3158e+06 1.14405e+06 1.15988e+06
1.32734e+06 1.1473e+06 1.14537e+06
1.31082e+06 1.1819e+06 1.1337e+06
1.34811e+06 1.15313e+06 1.13305e+06
1.33726e+06 1.15195e+06 1.1395e+06
1.34007e+06 1.14967e+06 1.13853e+06
1.28549e+06 1.15363e+06 1.17415e+06
1.34206e+06 1.15765e+06 1.13631e+06
1.3374e+06 1.14514e+06 1.15476e+06
1.33464e+06 1.15526e+06 1.14348e+06
1.26079e+06 1.2308e+06 1.19655e+06
