226 6.52687
812385 791158 752665
817909 767100 751063
805207 785473 754600
745598 803924 797518
776867 797391 767275
738710 827854 780253
781502 754430 825014
834060 736781 822232
792146 744323 785265
766747 775109 775974
783115 785928 761685
793109 745949 783125
816188 810468 737326
851232 824941 731992
775150 808892 766885
789770 797737 753830
798319 818456 735920
823173 805929 733480
811336 767451 755823
770459 765315 804254
776099 794216 770545
811511 785443 754001
775933 756800 779890
772932 843431 765646
789388 756389 812802
806434 793787 751537
790338 779241 762938
750671 788489 816277
778443 790524 756889
766965 799334 771053
743756 827726 813760
789653 785625 766013
752475 786838 773673
790520 781276 756995
763938 772831 798810
813702 789032 750055
800209 791563 753956
761536 777341 772273
765177 772776 789174
750310 799977 778848
774165 775538 770570
755547 782363 820011
857554 739868 790083
801578 756302 755867
779924 840237 756721
798688 777416 757137
792691 760926 771752
794234 765377 762588
780992 765379 766141
810455 746077 774241
774885 772146 785142
797060 777678 755232
811354 793161 739345
768250 768965 800316
780393 800608 748978
808904 790546 753994
767276 817626 765648
791727 793886 743110
831869 738004 829906
794359 774957 761708
