9527 112.983
168918 154032 175766
174268 152051 176733
161610 163610 192564
176622 173171 158559
177398 174782 154046
180043 156148 168578
175087 154869 170247
180035 157076 166325
172725 155625 172449
167472 161037 162270
163031 165315 170111
163632 170600 167067
177021 166973 157495
169286 162617 161592
168038 157550 165948
165521 162008 163476
169052 160320 163085
203076 151116 202448
185545 152798 174752
173098 157033 167137
169591 158753 164323
203366 151360 202406
170737 158181 165150
165659 158739 166544
171758 156446 168864
172962 160160 160913
169892 160903 161328
174345 164296 158736
167696 163498 161184
173371 163397 160750
175513 156814 167213
171114 167906 158992
167306 162172 162093
171274 158447 164138
177919 154405 170402
171401 158955 163689
167624 160426 163491
172432 158122 164859
175433 160008 162188
171151 159184 162373
170729 156554 167592
169904 159046 164242
176013 152804 172354
163931 163816 164648
161103 168248 173522
171504 156703 167580
170082 159332 163496
176421 162131 159930
161811 172078 168189
166786 162891 162528
160729 214144 207748
165049 159809 163501
170605 160489 161096
171110 159154 163746
166723 159441 165994
167576 159196 164239
166097 156412 170362
187257 190380 154015
165962 158039 175001
202308 151890 205054
167743 164306 160067
