0 0.103898
763515 824971 834739
767557 822620 807653
769017 802986 793910
776725 803084 790547
778047 778430 813156
780156 792767 795042
784582 802417 750674
786415 791195 792979
788180 770883 813805
788300 780916 808508
790882 779723 804621
793038 791400 788084
794427 790312 795416
794547 797101 783370
795127 801530 779315
796866 752126 782905
805315 798015 781081
808789 794157 778313
810785 769148 780298
812582 793109 779569
816076 801227 772907
816780 770801 771052
822293 801196 760213
824027 789356 767989
