259 13.3529
770856 763704 802708
821986 764901 758301
751392 772559 756952
803823 761934 762164
844533 799373 732200
791647 740070 787860
809484 772357 757235
788244 822871 733880
800644 797002 753685
750699 820941 782855
807708 786011 748587
804755 806768 744108
819373 779630 755206
817447 752303 787723
745063 799166 808570
784146 834051 756255
806524 791230 745424
818538 752658 786545
833708 818063 741884
793422 798230 746353
839958 803243 740449
823255 742186 783404
769161 765135 809338
784401 745537 804028
779548 755476 804769
796202 755674 787345
774398 764178 763728
841809 816982 735542
799694 754741 784471
812117 799764 742047
799476 756523 774966
766233 765727 803504
769525 797183 756501
815674 782008 751236
830357 784921 745915
822781 775631 746167
789913 771423 761398
749723 767798 854666
769131 756626 813234
785897 742129 794310
798460 788772 756153
775648 756229 777421
813799 770669 757842
837011 738077 769821
804107 754424 759663
