2311 43.8614
300484 313044 305958
296045 332880 293992
284919 335242 322959
303031 331704 289488
298759 300425 306051
302253 335043 291327
321584 299854 290636
339839 287243 298886
293564 328731 302623
289346 331669 307558
328414 306927 278630
337547 314575 268345
295585 300916 323377
324967 319551 276307
335233 325391 272123
298585 307059 311784
307155 297834 299309
299710 340720 291867
288463 333927 306192
308128 294579 337609
350683 283061 309492
322150 294047 294037
302344 338322 290820
293727 319327 303811
330999 295655 283123
315029 287725 314568
321420 289637 304578
307277 311577 277730
337312 330190 271857
301337 302365 295451
314900 301040 286708
302853 324812 289986
310989 292429 308828
303189 309928 295360
349901 290356 293922
286278 319707 318397
324750 331918 273001
320749 300595 295704
305991 297566 340547
285419 335207 305510
317739 285774 314731
345382 283955 303319
322608 286261 313855
332139 314103 275679
304539 317429 289423
360906 301787 279881
320976 296758 292554
309321 306746 287171
313057 296114 305685
323291 309368 281677
308197 297443 301185
311911 295559 306390
291816 328686 305490
292676 319739 315239
295038 315711 295269
329404 334464 271450
309148 293069 316765
328056 289351 299452
327294 284447 301037
347350 294064 291078
335171 289632 297754
319871 311831 277172
320082 310530 280604
350266 288386 295058
345250 283727 324695
302590 297835 295978
293161 309509 308032
300495 341350 286995
280638 345269 326466
300502 312039 305390
307161 325573 278501
316939 305767 283377
296834 332327 294183
300695 310825 303547
315036 303829 286536
300869 311889 297153
352885 313024 276566
320030 346218 271330
319653 310680 280251
322176 298368 289122
308444 295230 326452
282973 340819 306676
310743 291349 317580
359237 294391 289944
322989 323997 275439
353458 311075 277869
299542 335221 292558
301386 329946 293088
315599 289006 304820
327648 317943 273414
292830 336870 299436
301276 330307 295231
338755 292128 297216
293818 332648 299043
