3865 900.029
1.60578e+06 1.35106e+06 1.29557e+06
1.51344e+06 1.47844e+06 1.18584e+06
1.47075e+06 1.19193e+06 1.56354e+06
1.39353e+06 1.24976e+06 1.58103e+06
1.35813e+06 1.6487e+06 1.32757e+06
1.20281e+06 1.58708e+06 1.52681e+06
1.57812e+06 1.35178e+06 1.30352e+06
1.22028e+06 1.5626e+06 1.49811e+06
1.20762e+06 1.5513e+06 1.52293e+06
1.21287e+06 1.55611e+06 1.51814e+06
1.48362e+06 1.42723e+06 1.24874e+06
1.36778e+06 1.55788e+06 1.35836e+06
1.39424e+06 1.24735e+06 1.57238e+06
1.40567e+06 1.54694e+06 1.3417e+06
1.24676e+06 1.49157e+06 1.5053e+06
1.36545e+06 1.63967e+06 1.32419e+06
1.49293e+06 1.41628e+06 1.25247e+06
1.40446e+06 1.60505e+06 1.29584e+06
1.26159e+06 1.51599e+06 1.46949e+06
1.26455e+06 1.52034e+06 1.46147e+06
1.53336e+06 1.39474e+06 1.2796e+06
1.2293e+06 1.53546e+06 1.52029e+06
1.42298e+06 1.61428e+06 1.2712e+06
1.2707e+06 1.39014e+06 1.40906e+06
1.2611e+06 1.54211e+06 1.45997e+06
1.33837e+06 1.60056e+06 1.34923e+06
1.31154e+06 1.34959e+06 1.42825e+06
1.51536e+06 1.47684e+06 1.19208e+06
1.55109e+06 1.37485e+06 1.30097e+06
1.58314e+06 1.3443e+06 1.32237e+06
1.34959e+06 1.62351e+06 1.34092e+06
1.38017e+06 1.6207e+06 1.30709e+06
1.29517e+06 1.37897e+06 1.38257e+06
1.24208e+06 1.48906e+06 1.506e+06
1.22218e+06 1.54885e+06 1.5077e+06
1.2443e+06 1.53208e+06 1.47171e+06
1.45079e+06 1.20411e+06 1.547e+06
1.26621e+06 1.41877e+06 1.42333e+06
1.48013e+06 1.25935e+06 1.48211e+06
1.24944e+06 1.48432e+06 1.50236e+06
1.42201e+06 1.23059e+06 1.53832e+06
1.2386e+06 1.50548e+06 1.48078e+06
1.35279e+06 1.63034e+06 1.33991e+06
1.50422e+06 1.41262e+06 1.25373e+06
1.50888e+06 1.48566e+06 1.18806e+06
1.28078e+06 1.38781e+06 1.3868e+06
1.52946e+06 1.38607e+06 1.28558e+06
1.2611e+06 1.5388e+06 1.46344e+06
1.30849e+06 1.3608e+06 1.39575e+06
1.43218e+06 1.46246e+06 1.24829e+06
1.22713e+06 1.55016e+06 1.49851e+06
1.29715e+06 1.35752e+06 1.41381e+06
1.35847e+06 1.61806e+06 1.33604e+06
1.3631e+06 1.62549e+06 1.33206e+06
1.33495e+06 1.57384e+06 1.36053e+06
1.49758e+06 1.50255e+06 1.20644e+06
1.24445e+06 1.52696e+06 1.47335e+06
1.44581e+06 1.47412e+06 1.22997e+06
1.48653e+06 1.41823e+06 1.24502e+06
1.34389e+06 1.31465e+06 1.4537e+06
1.23565e+06 1.5046e+06 1.49184e+06
1.325e+06 1.58368e+06 1.36355e+06
1.40334e+06 1.29764e+06 1.42806e+06
1.39196e+06 1.31913e+06 1.41772e+06
1.50185e+06 1.46454e+06 1.21008e+06
1.25439e+06 1.52243e+06 1.47568e+06
1.33109e+06 1.42046e+06 1.37106e+06
1.46741e+06 1.20604e+06 1.51224e+06
1.28275e+06 1.37142e+06 1.39999e+06
1.38564e+06 1.56659e+06 1.3467e+06
1.43025e+06 1.22579e+06 1.5352e+06
1.36386e+06 1.644e+06 1.32557e+06
1.50616e+06 1.4816e+06 1.19646e+06
1.50072e+06 1.49814e+06 1.20312e+06
1.37905e+06 1.57149e+06 1.34341e+06
1.232e+06 1.55204e+06 1.46836e+06
1.55917e+06 1.34738e+06 1.31474e+06
1.40716e+06 1.23382e+06 1.58045e+06
1.56721e+06 1.34736e+06 1.33523e+06
1.52836e+06 1.38443e+06 1.29163e+06
1.40514e+06 1.29908e+06 1.40656e+06
1.39145e+06 1.25584e+06 1.54833e+06
1.40186e+06 1.24341e+06 1.55593e+06
1.3151e+06 1.33702e+06 1.44753e+06
1.27442e+06 1.38924e+06 1.40919e+06
1.27152e+06 1.36592e+06 1.43957e+06
1.51366e+06 1.44505e+06 1.20637e+06
1.25854e+06 1.53416e+06 1.46464e+06
1.38315e+06 1.30118e+06 1.4855e+06
1.47604e+06 1.43968e+06 1.24017e+06
1.2899e+06 1.37421e+06 1.38567e+06
1.59321e+06 1.33943e+06 1.31581e+06
1.26383e+06 1.52424e+06 1.468e+06
1.29989e+06 1.37004e+06 1.395e+06
1.58765e+06 1.3446e+06 1.31724e+06
1.41776e+06 1.23276e+06 1.55805e+06
1.37381e+06 1.63693e+06 1.32649e+06
1.39789e+06 1.28931e+06 1.45748e+06
1.38071e+06 1.5863e+06 1.32266e+06
1.20518e+06 1.56403e+06 1.50624e+06
1.38184e+06 1.26981e+06 1.57642e+06
1.59116e+06 1.33677e+06 1.31722e+06
1.54006e+06 1.37658e+06 1.30591e+06
1.29086e+06 1.37298e+06 1.39064e+06
1.52132e+06 1.43642e+06 1.20307e+06
1.49628e+06 1.46906e+06 1.21148e+06
1.4528e+06 1.44659e+06 1.26282e+06
1.56227e+06 1.35986e+06 1.28854e+06
1.387e+06 1.26244e+06 1.56581e+06
1.56489e+06 1.37133e+06 1.27341e+06
1.45789e+06 1.42257e+06 1.2764e+06
1.52494e+06 1.43011e+06 1.22244e+06
1.34617e+06 1.56819e+06 1.36228e+06
1.43616e+06 1.21385e+06 1.53354e+06
1.54127e+06 1.40449e+06 1.26434e+06
1.46958e+06 1.19423e+06 1.56114e+06
1.2552e+06 1.52176e+06 1.47085e+06
1.44334e+06 1.27731e+06 1.42627e+06
1.43057e+06 1.46033e+06 1.25097e+06
1.24107e+06 1.54112e+06 1.47734e+06
1.50026e+06 1.49346e+06 1.20367e+06
1.25314e+06 1.53089e+06 1.46926e+06
1.32843e+06 1.41157e+06 1.37418e+06
1.42787e+06 1.22672e+06 1.56819e+06
1.21341e+06 1.56293e+06 1.49932e+06
1.27716e+06 1.38324e+06 1.40667e+06
1.40147e+06 1.2342e+06 1.57726e+06
1.46499e+06 1.45658e+06 1.2195e+06
1.57543e+06 1.3496e+06 1.3066e+06
1.35967e+06 1.31216e+06 1.44859e+06
1.30269e+06 1.35047e+06 1.43098e+06
1.37264e+06 1.29449e+06 1.55976e+06
1.33706e+06 1.43905e+06 1.36649e+06
1.59669e+06 1.39646e+06 1.25643e+06
1.37791e+06 1.57298e+06 1.33696e+06
1.35523e+06 1.62848e+06 1.33541e+06
1.43884e+06 1.45781e+06 1.2575e+06
1.55775e+06 1.35438e+06 1.30159e+06
1.50343e+06 1.45051e+06 1.21328e+06
1.32929e+06 1.44905e+06 1.36834e+06
1.32368e+06 1.3825e+06 1.38047e+06
1.5188e+06 1.39311e+06 1.32009e+06
1.56002e+06 1.36388e+06 1.28987e+06
1.4503e+06 1.4718e+06 1.22535e+06
1.50641e+06 1.48627e+06 1.1893e+06
1.21733e+06 1.56389e+06 1.49572e+06
1.4702e+06 1.19764e+06 1.54448e+06
1.51088e+06 1.44056e+06 1.21393e+06
1.22388e+06 1.5347e+06 1.52739e+06
1.47108e+06 1.20525e+06 1.51475e+06
1.40429e+06 1.29072e+06 1.4208e+06
1.49207e+06 1.40694e+06 1.26806e+06
1.29013e+06 1.3713e+06 1.41506e+06
1.46398e+06 1.40883e+06 1.25427e+06
1.60336e+06 1.39152e+06 1.25211e+06
1.23359e+06 1.55443e+06 1.46544e+06
1.47635e+06 1.43686e+06 1.23618e+06
1.38465e+06 1.27077e+06 1.54381e+06
1.34994e+06 1.3244e+06 1.44459e+06
1.24793e+06 1.50522e+06 1.48885e+06
1.59867e+06 1.3344e+06 1.31889e+06
1.54851e+06 1.35806e+06 1.3182e+06
1.42087e+06 1.22835e+06 1.55687e+06
1.51981e+06 1.43838e+06 1.20802e+06
1.51338e+06 1.43539e+06 1.22125e+06
1.28738e+06 1.3633e+06 1.4379e+06
1.50431e+06 1.4729e+06 1.20043e+06
1.51054e+06 1.48156e+06 1.19532e+06
1.3879e+06 1.61666e+06 1.30708e+06
1.45803e+06 1.20746e+06 1.52469e+06
1.38349e+06 1.26775e+06 1.54992e+06
1.51213e+06 1.47094e+06 1.19382e+06
1.47123e+06 1.19667e+06 1.55814e+06
1.40852e+06 1.2578e+06 1.52092e+06
1.51717e+06 1.44116e+06 1.20741e+06
1.59787e+06 1.38102e+06 1.25896e+06
1.41822e+06 1.26882e+06 1.5115e+06
1.39846e+06 1.23949e+06 1.56624e+06
1.58946e+06 1.34041e+06 1.32138e+06
1.20712e+06 1.55652e+06 1.50352e+06
1.54342e+06 1.3787e+06 1.28181e+06
1.56277e+06 1.35251e+06 1.28645e+06
1.4634e+06 1.20279e+06 1.53233e+06
1.50783e+06 1.44399e+06 1.22182e+06
1.39613e+06 1.3164e+06 1.40505e+06
1.32249e+06 1.60389e+06 1.34534e+06
1.2241e+06 1.55592e+06 1.49721e+06
1.56033e+06 1.36262e+06 1.27776e+06
1.48797e+06 1.23816e+06 1.49899e+06
1.41958e+06 1.31251e+06 1.39709e+06
1.29354e+06 1.35671e+06 1.44089e+06
1.52436e+06 1.47608e+06 1.19004e+06
1.43396e+06 1.24127e+06 1.51672e+06
1.25995e+06 1.52493e+06 1.46482e+06
1.35367e+06 1.6442e+06 1.32986e+06
1.2502e+06 1.51011e+06 1.47866e+06
1.33625e+06 1.32215e+06 1.4523e+06
1.55276e+06 1.39997e+06 1.2572e+06
1.55671e+06 1.36744e+06 1.30191e+06
1.31779e+06 1.3408e+06 1.44516e+06
1.45846e+06 1.20871e+06 1.52152e+06
1.3665e+06 1.59519e+06 1.33425e+06
1.44134e+06 1.27313e+06 1.5043e+06
1.49128e+06 1.23533e+06 1.50325e+06
1.44735e+06 1.4681e+06 1.24187e+06
1.49632e+06 1.24559e+06 1.49716e+06
1.49035e+06 1.27498e+06 1.47938e+06
1.4974e+06 1.25246e+06 1.49251e+06
1.25738e+06 1.52811e+06 1.46671e+06
1.5512e+06 1.37151e+06 1.29554e+06
1.54271e+06 1.39893e+06 1.26664e+06
1.40666e+06 1.28582e+06 1.44424e+06
1.42673e+06 1.24265e+06 1.5105e+06
1.31381e+06 1.33787e+06 1.4498e+06
1.31878e+06 1.33239e+06 1.44261e+06
1.57249e+06 1.3795e+06 1.26489e+06
1.44919e+06 1.35871e+06 1.37889e+06
1.25786e+06 1.50402e+06 1.48347e+06
