14040 344.009
250099 163265 180192
242839 162947 181711
249445 161486 182472
257111 160313 186957
226023 161732 188772
215796 163367 195709
222043 162284 191837
211505 165110 191879
217690 170458 172334
214250 164290 189359
210977 166111 183146
220188 166988 173429
216401 162522 185092
216101 163370 185031
219973 164501 178882
212670 167033 179481
216080 165637 174941
233633 162621 182868
210983 165927 181305
224956 162837 183152
219176 164945 174783
212425 166593 180987
212300 165716 181634
215140 165871 179912
214588 165328 180228
219646 163509 182035
216690 164047 179862
220180 164941 177670
215942 165193 179884
214419 164597 180745
209067 166190 185445
197256 174371 184969
209319 167987 181143
194421 204310 177073
206928 168794 185486
203206 170277 184344
203624 170185 183009
209435 167448 181027
204166 170490 176531
208371 168459 182592
198948 173952 183178
202563 170582 194626
200057 171651 182016
199738 175833 176903
203050 171818 177440
209013 169097 175760
202582 172519 177377
197336 176424 178022
200883 173237 177240
202413 172548 177168
204938 173193 173179
199396 174624 177191
218162 170695 172207
205698 174872 172881
205805 175308 171936
205974 171685 175362
196224 177312 183481
199839 174967 177070
213325 168152 176864
212587 168260 174544
199795 172451 178831
209284 170529 173779
198116 176432 177866
199330 182622 171287
205467 169649 177449
201064 175379 174676
201135 173404 177074
214828 168789 172864
203833 174953 172574
204285 171828 175732
202962 172576 176098
195262 177752 192867
197913 175387 180943
201096 173423 174941
198718 173468 186838
211059 168505 173739
202207 176312 172909
198017 174886 183633
220118 169509 171951
195562 177662 179420
205534 171483 175363
209093 174399 170902
203440 172570 176504
197907 175009 184775
211100 171679 171578
198063 174802 180431
207475 175741 169795
198944 174258 180609
200332 175675 174668
208654 170061 174907
203736 169204 179758
199297 174062 180294
208206 169400 176266
205300 173524 173141
206286 169467 177239
197686 183185 172483
199012 176159 177001
201219 176916 171613
215426 167663 173088
200033 182339 170503
207412 169653 175922
212627 171383 170954
196302 181067 177583
222396 165848 171692
230808 165621 173868
196448 184933 176751
194933 184066 177369
196889 183910 174693
193562 185156 177608
195129 180687 182224
195617 186855 174744
196303 177330 181100
203451 176774 172428
210846 172356 170464
221929 166051 172176
196849 184015 173556
192269 199648 177521
194650 197009 175486
190383 190164 181719
219481 163829 183628
205270 171715 173667
209084 169078 178859
216675 166301 174457
204490 172408 174333
209639 170288 173071
196538 186863 171866
206921 170131 175071
222934 163963 174589
199984 174992 176073
196790 177154 182844
196841 176103 185706
213714 167347 175561
192351 188347 183459
210372 169491 172561
195591 180017 178605
194123 205950 176712
203496 174397 173746
191251 200134 179966
206830 175378 171493
192970 183938 180242
199289 175891 173645
196966 183240 172977
197391 179296 176551
194776 178419 183284
200552 170675 178529
195800 183735 178338
193922 180903 178933
203691 173872 172902
231051 170123 170426
209806 168283 174415
205068 175673 170001
194864 188565 172720
203189 174936 174415
199864 176816 172608
212736 170950 171633
225358 170359 170031
204584 175446 171921
201771 172701 176331
214287 171345 169635
203056 173871 174479
209847 173400 171043
223009 171021 171418
209293 174401 170482
220324 169358 172163
197848 178067 176263
196444 191036 169114
198115 194434 165096
198084 179026 171348
207205 178243 165998
214217 174060 167095
203230 177508 168706
204974 197672 162332
209712 175435 169096
207007 170750 171644
211786 177742 163898
199209 186549 165980
209968 175149 169882
212512 174487 168358
210500 177451 164937
207591 176792 167594
207683 175498 171049
209276 192809 159779
206771 181169 163648
210074 175624 168579
200961 185815 165374
210853 175117 169712
199491 190660 165569
203545 189494 162535
219566 185202 159879
196911 186498 166994
202994 182559 166741
210585 174201 169765
201187 177593 166941
214700 172480 168339
205376 187288 162394
209249 175743 169506
209376 180610 162187
202645 182806 163550
200843 182891 165668
211273 172868 170455
215611 180652 161347
196388 204776 171342
196948 180585 174785
208724 186267 161385
203913 180295 164750
203066 181441 164100
216719 178464 161286
201587 192935 162411
207505 175810 168510
212808 188133 160238
208071 185012 162868
203490 177254 170652
212148 172250 170390
209211 185826 162174
213556 171575 168466
214206 177879 162795
221017 185021 158604
214757 171130 167330
207619 175143 171441
208217 178677 164746
215781 185004 160006
206320 185043 162816
211116 174623 164491
211334 173593 168479
215555 183648 161561
212158 173015 170086
204210 179830 165598
215566 178935 162290
209853 175267 170305
210713 179034 162732
196414 186491 173124
208008 180649 163543
225073 169947 170831
205846 176230 167929
199837 184854 166273
197137 185524 171195
203517 184036 163111
209282 180598 164492
201317 189324 164420
213981 174351 165409
207883 182681 163618
210389 175344 165766
202325 188658 164919
208574 187211 160978
197111 186407 171232
210724 186058 161325
211721 190470 160494
213078 171417 168697
203785 175994 168335
205881 186670 162107
211155 185443 161672
203085 181166 165323
206071 174692 171552
202476 192767 163951
216201 172974 166691
200459 183139 165441
208149 189158 161519
204275 179173 165195
207641 190085 160629
212055 184751 161380
208227 175777 166470
