29 0.500785
313259 292106 318495
304397 315647 329073
312039 342546 301472
303314 319293 301823
341666 305096 297795
307191 309312 320529
313879 311952 280697
297251 341109 319785
302233 334054 319271
324800 299220 301989
335697 290992 324762
350951 295938 308856
300570 344335 318941
302547 337957 316488
313129 300863 308409
310229 310378 305255
333527 299145 306858
334748 293012 312937
299302 325784 322599
310083 316494 318426
332211 309019 288108
316974 307306 289690
344801 338934 275387
341021 288011 317849
337475 299251 300635
307099 316285 322197
337149 288680 310189
