132 2.42168
108338 121225 112007
137812 88941 127962
113412 114542 100200
105381 122723 118290
130670 107311 90449
107202 120727 114848
116551 113273 95302
128294 90231 125754
130137 125902 83915
102896 125480 111908
112301 118171 96246
121571 118541 89434
122533 107470 97498
111438 115496 100052
113718 116987 96704
104777 125921 107283
108511 113950 113801
110192 120415 97636
115100 115685 95474
112831 98821 111773
115728 115492 97148
116762 116929 90660
122458 112563 91428
128600 103458 97200
107343 121020 112607
113151 108159 105955
115622 117991 91183
123270 97459 102017
110610 120058 107908
118070 111443 94423
118878 117296 90653
121462 120918 90367
127359 108057 93999
131699 103751 94653
131908 112151 89900
133539 94526 101634
135470 103835 88396
103791 126267 104282
108904 121869 106310
120265 108193 98492
121829 118215 90625
123384 121772 88652
124908 127550 86566
129035 117001 86039
132535 115437 87382
138284 121856 83537
108310 126011 102243
113771 95220 129372
116363 114034 96412
116674 127723 85978
124032 103588 98411
127657 107130 91538
127979 108236 90312
142913 90048 107978
107550 123369 107070
112938 105218 109237
116753 122266 89319
117683 94367 109204
118637 99343 104003
123583 93911 106599
123747 110808 91139
115234 96484 110097
116437 104165 99608
116712 113049 97348
117219 92129 114105
119685 122494 86988
122126 98962 103825
125383 103173 97926
126160 110482 93025
126268 92570 107109
128541 95094 100287
132085 106565 92242
132556 91791 107928
139134 93387 104764
110878 111128 100439
111123 117477 96533
111415 112998 100361
114857 118632 93463
115517 105248 103621
118014 92718 109786
120479 109779 94603
124367 107377 97130
110657 119933 102867
111016 106722 109820
118550 99784 104292
119497 95850 107489
120154 102090 100578
120306 98554 104000
121179 113394 93990
113508 105260 107170
114539 110128 98835
116006 108298 101907
117093 115382 94788
117688 99887 102268
117757 112397 95782
117808 124494 87625
118083 113955 93932
119803 95207 106359
120060 94686 107355
120994 94933 106270
121228 105600 97509
121883 98492 104669
122895 94340 107063
123995 92860 107116
125058 100918 98337
127113 100816 98651
127724 105121 94162
128282 95555 102997
132946 106435 89691
133854 91905 105657
102727 126705 109495
115721 96437 112977
115992 90684 119262
116239 104999 102427
119257 112307 94147
119563 107227 98874
122073 110576 92981
122125 114623 88952
123194 93925 107519
132789 101622 95993
135982 91230 107051
109657 114051 108240
117412 100479 102710
120131 98565 104811
121141 94580 107321
121804 100532 99679
123495 112300 92361
124154 95791 100263
124545 98760 98914
126127 104294 95990
107136 98966 122017
111383 98642 112589
112885 99134 109240
114398 100769 104600
114695 116693 97484
114894 118755 91602
115013 95619 116461
115014 97963 106610
115336 95749 116435
117236 114158 91778
117346 98945 105267
117970 95949 106470
120289 101912 101449
121258 95998 104755
123175 95929 103571
125078 120811 87086
126731 113264 89698
126865 112258 87607
126929 118318 83994
130401 92744 106543
131703 97446 96465
103868 125101 108670
108738 117804 108346
109615 120902 105248
111279 123272 90085
114248 98295 109217
115227 114225 97725
116177 116866 95177
116705 96964 108959
117575 95953 109099
117647 97963 105987
119348 110486 95901
119785 102397 99994
120129 99850 103314
121181 98975 102364
121855 99903 101935
122186 94068 107434
122667 104510 97868
122743 107880 94172
123533 98643 101122
123869 94995 103752
131114 89557 110132
140432 116875 87328
141852 89162 108073
144668 89002 108405
110256 120321 91500
110898 95821 113480
110991 118002 99928
113494 110894 99074
113537 99504 108955
115649 93679 116621
116235 94012 109462
116424 111424 98038
117810 96797 104820
118126 90270 108212
118616 110558 98641
120136 95390 105062
120239 107048 99477
120343 94273 107334
121101 103940 99253
122446 98416 103854
124138 98373 101625
124320 94192 103454
128907 94908 103058
131529 93087 105009
135393 93478 103324
144756 88811 107984
146290 87020 107787
146411 102830 90417
