2744 100.89
625620 631736 678499
626353 619665 670689
634731 620003 639213
627261 623936 648346
631294 614725 655479
620130 631819 662701
621647 647296 649768
629221 664499 627215
658779 606745 612805
635478 597109 664424
643136 601012 639128
685890 635650 581132
636593 626022 624518
683041 634456 582435
641622 605712 628574
628550 625766 627252
640152 592140 659515
637619 628179 603455
643806 605488 638708
638654 601643 640370
643336 619055 607702
648901 615681 618718
649913 632904 599928
660725 622539 597760
652645 599688 616661
682614 645241 580210
648125 650704 588827
648918 583092 635595
655632 570890 637184
663824 603198 598542
638170 617305 637889
648450 583107 624880
669448 597861 598800
640054 625493 626075
675773 632835 586815
683255 633139 582756
641142 624421 631844
653956 621987 607450
665546 584623 609461
674754 649812 588624
677588 640708 586721
679190 630828 587358
641995 618824 619407
658728 594861 621389
646702 594708 639376
658975 603217 616106
658993 629010 595690
660289 604398 609818
650416 615400 616774
661847 613471 597614
656388 611719 608201
674238 621251 591468
646103 641454 595480
655948 630041 591733
662607 580621 624305
673538 612000 592907
679066 639682 580349
672201 584629 602770
664716 608894 595169
682075 634049 586241
664767 617977 592025
690605 625834 572624
663115 610505 607049
677951 612784 587988
672475 601191 593954
702850 606225 584081
680834 564049 603363
657244 621004 605714
653481 594800 621849
655425 642883 589985
710550 569225 587881
674018 560265 640060
655517 575365 626199
676541 588588 596219
689738 618503 580752
671838 564857 627925
678322 634537 585692
664201 602869 611776
698342 615718 580406
683809 551479 615591
706174 609541 576244
683526 550684 616087
739494 629001 570840
702939 572857 580695
708697 613619 571007
696414 616880 585744
663493 557345 657028
696709 610452 588081
699972 612172 585561
683442 576977 601628
700371 605491 587020
702850 620647 580082
661208 594685 618595
675967 593680 602013
669110 567055 603183
679843 562112 610812
698769 557376 601576
665529 568452 611529
679867 556081 608866
681148 565451 602891
680525 582316 595917
691320 549007 606184
697145 548108 602880
669902 540952 663954
710217 543908 613129
684261 557346 606115
654267 569423 638203
683349 554000 613804
678663 561873 615637
673081 564488 629308
677171 544049 621061
661432 586835 613448
664270 595595 606361
675697 566505 625680
680113 584182 592051
683075 572780 602732
685156 557632 588411
664661 565637 648933
687465 541257 613804
684705 550615 609168
676006 534327 635762
678977 528624 633888
676787 530894 637779
672310 530791 644954
683745 522981 639296
682312 530447 633049
681683 525427 634515
682354 533677 620398
686159 524702 616207
691959 518236 634670
689953 518584 640099
689274 521382 637698
689389 520542 644544
685955 527383 618857
683528 529923 627470
687071 522747 622868
689830 520598 621413
689362 519606 651396
685273 533341 624631
689622 521125 635032
694072 518137 624909
682166 524120 633453
685741 522564 629075
697501 517661 631469
684959 521591 630731
702331 512204 629827
697556 516532 628704
695708 517838 635324
698812 513686 628815
701264 512483 637073
703511 515264 624293
