7935 96.0871
96502 92869 115134
99493 86609 114510
94722 94994 108679
96208 95968 103605
100483 86184 111098
95126 94241 106868
96819 93585 109914
98356 97768 102480
97321 94041 102924
98370 89349 106676
98087 87153 110523
97202 90941 110313
93462 92904 111230
100500 88964 109232
96176 94115 110624
136326 106743 78177
134589 110660 77482
138765 109090 76177
135092 110162 76085
134762 112513 76805
136388 108856 76655
138067 111341 75683
131467 113125 77337
132554 111147 77071
125887 109964 77636
134752 108341 78249
105130 96865 85647
101474 99924 88932
104356 93659 89574
105395 95265 88197
97779 114289 102578
101493 101921 88380
103329 99922 88033
100609 96071 90425
101257 104921 86891
102307 103593 85390
101867 97959 88132
102961 101892 85437
103793 92844 93871
98258 98270 93681
102160 96891 89482
108624 95810 81693
105457 94871 86964
112140 92698 82727
113129 99609 79545
111279 94222 83375
110939 86638 88975
99564 98070 95516
103563 94052 89666
105744 98047 84422
98676 102269 93064
116788 97010 80054
100059 103120 89733
100095 99179 90240
104317 104808 83253
106547 96093 84968
106572 95088 82783
112408 99413 80472
100075 101422 89670
102383 100052 86361
105906 102034 83580
115181 85779 88120
102288 101003 86022
113344 99326 80592
98933 97024 96214
103428 99181 84737
108229 101958 81049
99760 96617 96326
106596 99740 82448
101290 94190 91745
101784 95586 91020
125342 85534 85789
100284 92408 97461
106502 98453 84183
107423 101478 81912
103061 97901 88090
104018 96160 86613
110030 92177 85561
111921 105513 80214
103129 103153 84469
105618 95590 85237
108720 90157 88499
110454 95480 82315
112952 91024 85015
103493 97227 85536
106027 93348 89324
112197 94849 81452
114536 98056 80881
101639 92839 95024
113828 95346 81115
113995 87113 87173
114310 98637 81089
105665 94288 87440
117716 86186 85840
119791 103312 78905
104222 94744 89098
107506 95049 84715
104737 92128 89388
107197 92189 84779
107208 88210 91837
118650 103758 78340
127171 82363 90884
112574 108725 78550
118821 103734 78694
125303 87773 84143
109707 103577 80789
127215 82881 90250
127486 82097 91449
116187 98032 81025
123077 88869 83837
115259 89958 83973
109339 107287 79113
113197 87595 86432
113717 103124 79005
114763 85293 89170
125085 83182 90011
107160 105747 79311
116431 97519 79886
127091 82907 90449
114261 81811 93677
110474 91302 84312
122113 81895 93193
122663 82544 91188
104079 93739 91117
118834 82471 92147
104525 91501 90813
106074 90212 91191
108126 91246 88430
116473 82429 92367
115743 85600 86144
111957 86206 88857
110090 82773 95386
111527 80273 101193
113222 90060 81956
113831 86160 88525
117031 84625 88754
122164 90864 79697
116200 82530 91731
113878 85812 88445
114239 86940 86429
103428 87810 95638
114330 82742 91492
111630 80317 100894
113170 81944 93860
115204 81072 96023
115539 80863 97534
120590 80332 96770
123853 79675 98770
118047 79807 100561
115536 84890 90106
119750 80323 98157
117018 86373 85150
112238 79114 106655
104272 89740 93357
112202 90596 85674
114684 79337 102045
115046 82689 90527
110034 83363 95297
114099 89788 85019
106588 89434 91449
107031 92115 89246
106623 93058 88246
112123 77771 107756
113248 86961 87930
113744 86256 87879
115007 80220 99015
111513 82820 90711
116472 78676 103841
111671 81528 94272
113113 78803 105347
107061 91831 85792
110151 90901 86641
111906 79749 100681
112736 79113 103443
107571 82761 102625
117079 80587 98368
117301 84720 87541
104430 87423 93552
109273 81973 95843
109755 81864 96782
106279 85085 94402
110612 80801 103202
105891 84037 98603
109440 89518 88603
116316 84931 86515
117058 84362 88766
112438 86116 89891
116865 84776 89317
107559 79752 104367
107829 84102 96004
107812 89224 91499
106114 83263 99850
103303 89561 94583
116192 83679 89730
113525 88973 85285
112053 79148 102066
107349 82894 96376
106629 84308 95013
101957 90650 99606
110714 80364 99316
115717 84877 89173
116725 87726 84265
111526 80188 103542
108238 86067 91953
109279 80879 96856
108051 88890 90006
