1211 28.0154
279120 211629 183272
262185 234909 168466
255656 193672 231789
200496 298094 187329
187115 223220 270167
172513 251177 245142
271282 207723 192088
203291 293740 186266
187509 222854 262858
190997 212472 265589
190890 210665 266754
186309 225276 269113
204728 290338 184586
202018 291748 188015
205494 288215 186253
205678 296507 183047
268813 206764 193521
198127 206627 261424
179335 285574 204622
216380 196521 254394
269889 208140 191587
247884 195165 230489
178897 283938 210245
206700 287251 186923
249030 194916 228900
253252 194321 228278
176922 265354 227809
178363 247027 237508
263426 233371 168759
178590 243213 254749
202630 198481 258670
267477 232722 170871
265000 212705 176746
176416 269779 221760
180307 237363 251090
200827 296795 187500
243665 201320 220059
196137 208237 251854
267232 212638 176090
262598 234483 169681
227201 244014 180347
187752 275922 198909
181016 248534 231019
220054 203512 240226
173681 262774 237606
208100 286485 181220
190568 213608 260255
220654 282031 180353
174298 254591 238412
198964 272891 191928
259096 237425 170204
257792 224928 173855
250009 228245 178024
217088 197281 252931
235165 248719 175770
217241 232983 199738
255841 197181 227312
234325 214112 212366
265833 222229 172146
192594 209634 247653
191145 279029 190284
199178 203076 250358
174620 260940 234327
255229 230534 171017
185789 270380 203672
186527 272124 201821
187253 224837 244790
266224 209967 184655
194101 285688 189699
225526 252590 181656
215267 221123 217867
176770 249439 233276
201077 199614 257740
186784 260311 209895
180703 257478 227985
189101 218636 245969
199584 244346 205233
254138 219133 179951
231835 222567 201060
205911 231093 219844
196310 269099 192620
192229 212985 248816
185476 264368 212843
259166 236660 170705
217954 221603 211897
246191 197768 224953
228499 240185 182566
256773 224012 175349
181859 229812 245604
207148 286800 186114
173296 253682 238790
244318 200165 221587
188103 262203 207516
226706 250489 180251
216031 241231 192529
252057 241786 171511
175634 267341 222963
226387 224223 206585
172851 255032 241367
239363 219648 205326
226173 204704 230116
221062 251133 183635
173474 258257 238789
229956 223820 207804
182756 269672 215716
227646 210893 220823
182335 242774 220504
206850 280143 187603
232392 217752 211183
199735 202717 253447
202188 271153 191337
