614 25.8489
626176 710499 670941
723505 694460 610309
622064 714315 673655
614385 695607 676786
672367 619326 736736
692518 707557 623041
762911 623501 680606
672464 617871 737020
615420 686396 682719
627700 709014 671237
667494 619784 734764
702444 668845 650175
622320 682933 672771
700328 757324 595973
701574 704722 615020
630985 682089 677235
713296 736507 595497
688433 749414 614737
689286 675461 651026
697882 759794 598405
626766 709570 672390
691106 721447 625756
722272 668296 635698
620166 686343 678237
700589 747566 601648
679712 778402 619283
708286 697548 619170
727898 710189 595488
654927 706093 645609
698288 771619 592406
755017 634430 677916
661878 618763 741608
751511 619650 696970
649406 616703 747929
689928 675510 645077
707415 696525 622978
694500 730735 612814
698492 667601 653620
759422 629959 678093
756908 631355 673867
615916 673962 703526
690459 747201 615808
769122 605846 686291
679054 608073 762080
726851 764414 580005
757932 641384 662990
781905 640046 652201
630851 697770 666308
755244 630589 676330
698884 619574 708983
670999 620866 722686
758488 647226 662714
613931 695993 676397
663358 655184 694806
730079 759726 579597
740658 708132 600159
629225 657354 694422
624715 712302 669720
679953 612532 748659
732978 641331 685170
738893 702423 602626
687481 702333 629136
628227 727629 665187
622834 662616 702988
650969 614528 744453
697210 734903 611682
700085 673510 641040
614975 676762 697963
721218 672575 632050
744388 661830 671562
748408 656023 669496
614357 677433 702827
677705 619577 716918
710534 744253 580526
722814 730109 587658
774605 625923 652396
646671 665693 654315
686091 618991 717341
721054 713490 594229
615682 690658 677582
665354 620688 723394
697152 764313 599790
627450 682835 678360
629321 721609 662509
692497 701426 630330
749597 651279 673413
656794 610478 751273
696527 707815 618034
744804 654447 669661
696205 737155 611758
730435 687680 617768
763588 623784 668533
620320 683370 682121
636593 658639 681578
669264 621833 722096
679337 786807 620755
683103 623550 715965
767232 609629 687053
612219 673804 706657
627010 716046 667417
628925 718512 665561
652678 625704 730881
780760 652138 646430
689935 673509 653775
696961 617129 720808
698135 758690 600980
706007 697735 603376
720742 715339 598703
721335 728288 591923
610341 673556 709653
640273 640016 731141
643045 637623 756514
743719 639050 686542
752388 643641 670933
693506 742870 610490
698512 664692 651135
704686 688411 623744
710728 691425 612621
744898 629499 704779
614636 689851 702253
640591 670814 661283
691848 605797 761117
769148 608487 680434
775964 604533 661909
627704 659064 705512
673039 624579 719958
681627 687178 648408
697582 736823 603629
764220 629324 657094
654063 613873 744622
719711 713721 602246
728054 761544 580105
766193 635185 656295
625590 681748 678789
650829 616379 777445
657626 710950 643405
660290 701771 652812
695068 676690 636640
700944 756923 600436
729278 646025 689009
658175 617316 744289
671932 745931 631341
692394 761875 605537
