76367 1800.02
244552 193056 134970
245491 192003 135101
234672 184279 136341
227325 187878 137333
220245 189795 137051
225265 189942 136089
228127 185819 136077
225994 186665 137423
229620 185242 135631
227285 188990 136160
225240 184234 137456
220018 180146 137748
225024 188220 136759
220129 187736 137418
226336 198908 135656
225328 184191 137626
220917 204604 136967
213936 202527 137737
221535 202493 136526
214374 204823 136246
215806 199130 137352
204553 182663 140520
224016 183420 137642
211759 183775 138227
207162 182751 138663
218311 181157 137766
218150 180147 138005
216013 183722 137630
204576 178555 140802
208616 182618 138703
205352 185461 139585
214473 186256 137925
203296 184322 140289
213083 180221 138256
209012 192181 138471
206757 186077 138717
203286 181662 140651
203411 182850 139802
210220 177054 138910
195748 184081 143475
213039 160282 150178
198105 177691 143163
209076 170563 140638
195101 180475 144262
195647 171564 149483
197204 170343 147925
202832 168723 142965
202386 169184 143035
201608 162941 149966
204063 161689 150825
200742 165765 145803
207987 167756 141318
207171 170914 140841
209147 169950 140020
207824 163932 143115
204758 165528 144174
214408 179979 138283
214474 178602 138828
201109 184731 141376
204247 180106 140763
216775 180674 138171
217854 176000 138534
223996 192106 136952
208676 184193 138506
215898 176368 138376
220947 185838 137475
217396 177703 138306
216026 181434 137701
207468 175903 139479
206636 179712 138962
210340 173425 139427
200119 172259 141777
196846 173404 146526
199937 171135 143746
197856 171359 144971
197354 172700 144234
210326 173173 139669
209079 173857 139057
211841 170336 139925
211975 173112 139044
213561 159555 150840
209928 159536 152201
223882 163247 143596
217565 163806 143674
216810 158682 147834
211926 172892 139186
215901 159098 150588
222446 159311 147811
221232 161837 144820
215976 163373 144591
209880 159394 152328
208120 163215 146337
214236 159333 151665
223818 156929 152449
224155 156822 152214
216362 156801 152758
217397 159912 146522
204711 172503 140576
212343 167568 140358
204041 165781 145601
208980 165958 141988
210403 167961 139949
210888 166907 140619
208523 165136 142888
209969 167840 139965
217374 165703 141953
211642 166065 141431
212937 167782 139883
212070 172101 139551
214500 173982 138589
202581 169511 141081
215413 172110 138711
212902 163879 143800
211071 160548 148127
211502 171706 139910
200513 170646 143089
212671 171395 139201
212989 171781 139096
205298 167088 143457
212162 169027 139282
204892 172451 139957
207458 168455 141078
202321 166482 144811
213450 159057 153371
200278 171227 143455
209793 167617 140978
201742 179207 141529
202326 169371 142584
204176 165158 144885
206754 168235 141118
199949 166469 146492
200001 171342 142192
205010 164039 145232
211875 163521 143978
204495 165527 144404
210230 160738 150066
199446 165538 148005
206007 163025 147634
204883 166275 143605
198368 169772 145385
207334 169147 140693
207483 164724 143099
199532 168258 145078
200155 169406 144682
203133 164323 146446
211117 160357 149667
202900 168743 142044
205848 163065 147673
209305 163764 145145
208299 163612 146193
207784 164708 143273
196594 168615 148697
200418 166349 146745
205081 160062 154288
205597 167374 141921
207933 163133 147371
213338 160015 150906
206222 163890 145617
200814 163813 146470
204053 160346 153657
210218 161901 147676
202431 159748 160567
212569 158467 156890
209093 161315 148453
215041 158457 155958
206697 163322 147338
209108 161946 148200
209306 158826 155255
212225 157462 158978
209160 159807 152657
199871 162436 153687
198036 170085 146167
207183 160644 152375
208899 158590 156188
207558 162020 148546
205103 158005 168628
200309 162370 152892
203694 162846 147775
201097 160671 156750
203471 159134 160390
203465 160152 156291
207484 159491 156196
203820 161554 152040
203352 162005 151509
200832 160550 164981
205368 158735 158038
204357 158077 168402
203130 159629 156533
213722 158290 157064
199055 166783 147662
204553 160172 154577
205439 160230 154000
203140 160479 156021
206644 159326 156849
208273 160018 151273
209621 156697 161115
203606 162401 148513
207355 160316 150153
204814 163083 147736
202922 159164 158405
207516 158018 162834
207850 159299 156614
202944 160862 152566
212597 163439 144536
204795 158841 159283
206379 159375 157842
203582 158972 158981
207195 158074 157321
205492 159487 157668
204398 161708 150001
204095 159623 158226
202485 160564 156281
205649 160132 152812
204860 158070 158175
206153 158060 159420
204885 164167 144120
211128 161221 146242
204163 165670 145290
209165 162269 145434
202294 168913 143283
201268 165166 146312
206838 162031 147485
199552 161197 161460
202741 166134 144337
211790 181914 138889
199334 166676 147875
208916 162332 146333
199308 171049 144165
211952 180837 138822
201895 174859 141287
202369 165935 144830
196365 167472 151234
212329 180845 138011
202427 169174 142709
203328 168306 143297
205455 166479 142382
200511 170681 143966
208868 171880 140421
203409 167257 142113
204968 167554 141595
210289 158577 154461
205285 159495 155072
204767 159926 155731
207217 160618 151861
203948 160373 154760
210148 159268 152337
214240 158891 152131
208116 163622 146705
206674 160730 152570
208235 160994 148567
209185 162085 147329
201102 167242 143839
203666 164272 146102
203538 165919 145327
196711 167785 148519
195512 174635 146861
195873 172985 148142
204285 160742 150011
200375 169743 144275
204298 162045 148827
204599 165609 144333
204065 161485 150627
200848 167711 143353
202865 162052 150650
208763 162810 147455
199059 168776 146541
205042 160935 148682
197968 171954 144345
190974 173597 160215
188897 179137 165469
192227 171795 160645
192285 171533 157505
200708 167528 145477
191104 172563 164413
186570 188166 165954
189660 178242 159361
186657 187322 164907
201848 160182 164667
202304 161309 152579
200281 162480 152389
202810 160523 153753
197990 163869 151220
201118 161771 153626
201927 162393 150476
206083 165297 144007
197590 163979 154468
197370 163048 155507
200559 163065 149899
199639 160971 154473
201431 162764 150792
199300 162552 152194
196509 163118 155553
197942 164303 152301
201018 167058 144188
196444 163765 156793
198043 163536 153421
198276 162450 154015
201773 162682 151507
200779 164184 147697
201258 161861 152475
197263 163844 155153
199377 162163 154252
199396 162485 153202
202472 162349 149842
202709 162211 150374
197738 171657 146919
197787 162762 155285
199522 163704 149564
201167 162948 148327
202081 162912 149818
202569 160857 152602
197849 168420 146777
199323 164376 148922
200468 164174 148333
201479 167124 143716
205344 163554 147055
196773 170607 148144
197919 165042 151843
198189 163127 153867
197550 164654 153246
201530 162189 151812
202977 161159 152211
202110 162870 150206
202161 161430 153069
197575 167317 149533
203280 164347 146427
200144 162535 152097
197900 167706 149221
198886 162749 151586
200591 162334 152665
202077 161629 151801
198345 167272 149829
198195 164237 150672
