8 0.161709
164702 152362 162607
167617 151366 157631
177568 147271 153729
153046 156752 171441
160560 168371 146003
163045 161966 147125
169614 182250 140913
172642 161549 150297
162013 149368 166741
165072 148541 158498
167246 152270 156744
168910 136612 159322
188041 130785 155008
143830 160597 164427
153416 157106 162320
157892 155645 151395
145672 170282 156421
152738 165374 157051
157588 167487 149684
150660 166010 155724
167056 153167 157245
178009 158368 150464
147400 160270 172047
151728 156825 176756
153562 160879 151558
167655 154538 156420
151836 159646 166527
156351 153173 159734
157197 160232 156231
163098 144499 167287
175709 163462 140436
152662 162357 163489
154394 149741 168183
155597 154392 156677
165682 147455 165168
167675 149220 154155
184917 163328 146875
