428 5.65552
131646 81591 89648
137972 81281 88002
138334 81145 88260
135851 80749 90332
136318 80884 88603
129300 82019 88850
127992 80687 92160
128904 81015 89911
125482 82411 88399
138671 81260 86183
133351 81348 88069
130441 82265 87821
138696 82331 84483
126642 82216 93632
138355 81661 84867
132057 81160 89217
133729 82959 84422
128177 82773 88015
114791 84238 90621
145144 82185 83253
131747 82104 86575
127807 83112 82141
132052 89761 71848
121849 82768 91269
111074 87533 87988
124325 88369 72738
131780 82807 85282
135577 82642 81064
139100 82297 81005
109991 99703 76581
126607 83760 80621
117251 87287 79552
132732 90999 71052
131645 91059 71420
133777 93039 70815
124674 83611 80665
124697 86512 77655
129095 86349 75183
110302 91856 78805
132554 81442 88678
114127 91637 76796
127696 85488 78745
132529 85832 75855
108254 92113 82208
112958 88723 78988
122291 90492 74158
109655 87364 89818
109478 89459 82851
137228 89234 70686
124125 86026 78416
127805 83310 82683
139132 82808 80856
119217 87330 78836
109069 94232 78712
113475 86364 83059
121910 93179 72409
134299 88167 72333
113861 86014 84117
114232 86664 82060
115800 89346 76210
118950 87898 77172
116375 92836 74810
129067 85984 76559
112723 88900 79115
131045 91087 72154
124884 95971 71588
130695 81762 86757
117358 85671 80148
109956 89852 81792
118860 90879 73972
132010 84397 79520
103616 93594 87839
107403 91662 85716
117648 87177 79310
117999 88615 74162
120050 86810 77637
104737 91146 87885
116326 84288 84108
122837 84435 81708
106258 90284 88737
113888 86652 82079
106357 93221 84978
109691 92377 78670
112737 92778 76394
120209 91290 73806
110888 91030 79157
116932 92099 74937
117374 85664 80556
121992 88436 74551
124461 87028 76774
111487 87048 84349
115118 89439 76089
114543 89543 77738
120044 86068 79922
109485 90287 81793
112347 89244 78853
115718 85634 82886
129309 84731 78836
108023 95936 78374
111613 94862 76205
121517 86101 78735
132520 84220 80238
115572 94317 73707
125707 93653 72067
127568 95335 70779
106414 97796 79734
108657 89616 86915
108867 97187 77967
110762 85664 88525
114852 93504 74679
115953 91630 75456
121166 87216 76625
132168 93470 70785
114296 86623 81912
119441 98295 72618
120528 86119 78943
107684 90056 83685
109572 88940 87986
112446 88017 79885
118255 84940 84088
118683 86997 79413
119943 85181 81737
124592 85686 78776
111734 90283 78476
115152 87446 79046
117994 94893 72761
126460 87000 76778
132278 81765 84628
105781 93437 83404
108895 87932 88274
109120 91014 80979
114846 83925 93419
115489 88244 77349
117186 89270 76522
137272 82594 81997
102769 102300 89259
103815 93815 87772
103888 94825 86737
106583 93589 81448
107590 91113 87888
107942 89820 86043
108896 92479 81896
123798 82262 93632
106962 93210 79796
110075 92298 78581
111037 95192 75790
120346 86060 79815
105023 93374 87707
108318 95645 78347
109794 89683 82814
113381 94505 76336
114862 89506 75553
114969 85915 81640
104613 93544 85181
105763 93317 83676
109182 90989 82693
122605 83048 83963
126006 85628 77244
104496 96979 81373
105604 98888 81151
107785 92479 82970
112666 84628 89685
113793 84341 85386
120057 84899 81563
120410 83361 88922
104858 96517 82435
106794 89928 90460
111385 93699 77336
113943 90491 76888
114397 87466 79399
114489 86033 82961
116170 88525 76727
116582 91611 75147
133797 83371 79860
107016 91827 87863
110506 88375 83940
112181 93485 77261
114597 95470 75431
114939 85577 84247
115409 91616 75484
116451 85177 82605
117164 88129 77258
124643 88264 72448
129560 84632 77946
102987 99629 87469
109672 96810 77842
110078 89093 82513
112402 88179 80940
114845 85945 81653
116880 103449 72382
120065 86475 77728
123635 90497 73998
125231 85344 78969
132861 83875 76628
103802 95791 84843
105951 92314 86751
108143 92778 81085
109015 91543 82639
110385 87303 91795
110659 85950 89042
111528 88898 79684
114350 90122 75989
117042 87734 77552
122898 84052 80271
127735 87083 74927
103572 94844 86441
108500 93431 78988
109472 93150 80619
110887 88460 83241
111121 88129 86928
112552 91841 77308
112995 87439 84131
114159 94109 75874
114409 88074 77757
125252 94968 72343
125455 86409 77610
128350 87098 72614
113337 91719 77072
114930 86120 81452
120558 84863 81228
121262 87079 77284
111803 87710 81184
112610 99953 74233
112803 85766 84652
114642 85994 82861
117150 85144 83483
121728 88333 75019
106982 98516 78892
108737 89419 86553
110350 89400 81817
113020 88536 78581
113241 86610 84010
114234 97727 74845
115274 82857 89614
116223 86698 80883
124935 88251 74215
108403 91890 82245
109177 89830 85057
110715 89898 80803
111135 90077 79921
112171 88847 79916
112786 96139 75618
116924 86210 79832
118219 85303 82322
121233 84820 79400
105585 96331 82846
109752 88693 86388
111672 91537 77544
115708 88511 76972
119317 85430 81804
119697 92413 73650
123302 87185 74880
110354 91487 80959
110460 93588 78159
110519 89916 81592
110535 91585 77987
110715 94165 77932
111021 88156 83719
112084 87461 83829
112120 85290 84752
112349 89046 78311
112744 92124 76402
113148 87411 82650
113177 87333 83678
113828 86159 83909
113877 89186 77921
117514 87727 77791
118609 88497 75639
126790 86429 76434
130206 84435 78253
106581 93274 82558
111154 89044 78880
111348 94892 77222
111768 90728 77641
113439 84832 86200
113467 85066 84858
114501 94541 75498
115542 93292 74033
116802 88220 76809
116830 86411 79850
117608 88977 75469
118686 85445 80229
123948 83964 80331
127008 85754 77023
109916 88625 82549
111685 86385 87228
113095 88008 80915
114637 86116 82256
115976 86752 80921
116943 96477 73057
117907 86586 79606
118102 83860 86359
118519 88406 76679
119222 87778 75232
122821 85850 79257
129248 84953 77870
106383 92569 82661
107355 96009 78134
110856 90411 80201
112459 86412 84750
118228 91184 73890
118370 83975 82339
121469 86039 78846
122118 86296 77669
125458 87482 73906
133293 83693 76893
