7640 177.489
218827 277534 242132
211891 238662 283073
201936 260419 286157
207769 247756 277971
230674 225262 260229
248255 208530 276195
206240 257056 263897
232098 279789 223087
236257 213320 271050
212951 288025 238688
252104 290908 216992
229765 209073 282786
207447 256276 263037
202059 254663 275579
232853 248490 239596
241455 218996 248234
279160 249734 229427
224528 212678 276271
214822 244570 262530
237384 270753 230328
233161 268936 230567
242788 285890 221475
230829 220937 256164
242765 211535 268475
231033 226714 255832
246041 248409 239841
248716 208313 274021
207368 267954 244146
241978 261447 232114
277190 215745 253497
211420 255963 252634
242686 271059 228667
208874 260702 253462
209273 247715 280545
292180 198282 281614
221551 252110 246962
219072 258271 243661
217238 267388 244799
247584 236284 240856
204421 270253 257363
207222 249319 270128
206204 264547 261841
228304 259361 240834
209567 256080 257082
248964 324106 215422
244194 284525 218107
207251 261519 259714
253458 284454 211208
231714 277378 226220
303235 209630 257940
272024 226988 247183
244010 287962 220482
208618 267269 257105
287332 197727 291009
274206 231940 240495
240752 318026 216757
211623 247886 263739
266348 198162 294368
204451 254610 267585
199865 266190 266906
222226 279902 224571
207081 295129 240407
214646 252913 257815
258298 253649 224471
202697 251085 288798
249925 260679 233942
210120 244637 277370
211152 242125 272219
310090 194581 284290
221198 246168 251053
245220 252091 236265
224603 261537 234081
208754 258166 260724
215623 252500 255481
208775 239648 295106
218593 271780 242866
247265 207435 285692
210513 253739 258211
269218 210579 258994
246034 210971 264117
215873 245980 256672
216496 258916 245885
219458 251649 253385
209966 231321 303719
240049 262890 230400
252088 261036 230650
265688 216956 257194
247642 261707 218926
232723 221683 255869
235852 204849 289752
218476 238596 254425
219777 227630 257647
233315 214776 265315
229575 259032 240294
281109 210227 249496
249148 210645 268736
198692 282136 245170
244878 215121 265044
271120 198454 290729
211944 217634 262832
220772 267145 236668
223437 241448 242436
209923 246713 269972
215030 282145 239275
253134 315146 214555
209008 252775 262482
219759 266132 243336
274435 199623 277575
276077 199499 282642
218695 293696 230900
241975 210127 273823
261891 217185 256169
242696 278371 221826
211456 294469 228353
222322 227363 245553
275631 216058 242866
220810 273595 230778
216183 281907 232691
280948 258574 223330
241015 209005 274637
243232 208552 284717
303184 202962 259485
253039 253745 233185
318654 210151 257450
233414 211912 273362
263653 247077 232347
270728 281390 215215
214033 291709 232737
297951 250030 226846
309449 198629 267205
241763 279042 221988
220245 272959 236193
226919 258035 242147
265193 224145 247222
303632 195172 295281
257663 254441 227257
206800 276732 245906
279942 213236 250161
218786 277972 236501
249254 200194 259574
219248 273075 241284
261787 200044 274790
281511 252305 228026
289172 228380 238618
233526 289469 217639
287844 195792 285582
234061 220017 259826
265724 282092 216898
229631 221490 261626
230192 254693 233983
241940 267174 230315
218095 230072 261752
212968 262593 251974
215674 248845 256510
278403 198323 283363
272512 199236 284327
247677 231988 235518
