1773 69.4274
793559 725772 781210
778801 767443 742634
796616 724981 791454
754571 798702 741660
775178 818002 725248
767030 793618 736523
770328 782491 734652
733535 760961 785791
742715 778144 761563
771559 765998 750973
771909 766310 748633
771738 790172 728284
744030 746338 782501
755697 755749 769174
797225 786623 729498
768039 787166 732951
757470 769146 744137
725190 766180 777604
726406 760283 790756
785467 762060 737363
730587 791709 766259
753581 813549 741503
794220 734823 763073
737358 810493 750948
789697 810256 717774
789762 757764 730323
764808 772496 739474
777605 759584 746111
733643 789456 773771
736152 784005 765598
758009 755689 760736
768119 755424 752027
749576 782031 743565
739438 809341 748641
819709 722893 790218
780409 745740 747710
739459 782963 745408
750353 761263 765268
778434 752750 750697
762758 805445 735818
717676 777757 774551
763755 822071 727778
752821 747708 774358
727912 799889 765045
723167 774061 785158
748373 737736 803701
743723 779860 756007
762362 751706 761492
733193 751968 795208
743531 767270 757463
744921 813954 741256
737525 754771 786012
744965 762629 756973
758104 750506 762089
759018 752355 761641
755373 753165 771151
755838 756183 755074
729997 801803 764708
735685 787437 759244
772012 745308 753096
762664 759778 754192
737662 770634 773648
758326 768184 750564
756170 769069 750511
739634 778784 764948
757942 766827 752326
752517 769434 750509
761661 763697 754360
781362 770589 733027
777046 733031 790782
755021 784505 743000
755520 768560 751459
733383 778078 774228
751466 772621 747987
737510 776283 772304
743259 764154 774450
755712 770989 746941
745804 777551 755102
745754 778141 754853
749160 773366 749317
744133 777427 756314
743606 758070 775471
756006 778853 737269
766191 766637 750692
745817 779196 751396
805748 732077 770969
756416 747761 762247
753757 775157 747121
777771 785801 733982
780522 772773 731454
747494 758355 769217
739819 768915 765510
741448 750098 796312
780410 771379 742263
734916 788142 773254
738908 756232 781272
755549 744972 790921
772116 760816 743614
744290 752942 772810
738624 752528 791470
740830 764301 771528
740722 766546 772916
735308 828705 755919
757203 736263 763345
815063 771181 726816
