2708 47.7609
213778 209937 173221
213397 204193 175724
207666 219519 177411
214067 200866 177351
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
206603 210210 178566
209279 214545 174939
210454 199745 182752
208026 202178 180207
208449 212940 176518
201227 221904 180240
206659 212593 178034
209876 215267 174070
207194 202510 180103
207173 197944 185275
209658 204128 179560
211969 197154 180601
207900 213893 177062
209451 208286 177587
203165 209924 182188
205436 209403 179742
198474 213095 185992
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
202667 197193 191056
206895 204954 180576
212794 194300 178441
200589 208759 184214
204632 205946 181174
206244 212654 178152
207370 211120 178540
203182 212009 178361
207862 215218 177646
213171 193443 180129
208157 190253 192748
205836 186924 205972
209752 192470 187829
202252 203835 186894
203026 198050 187986
205855 203055 182383
200392 188169 199234
203800 190602 192995
200550 200161 188654
203822 208984 182594
200390 208100 185296
203923 208373 179894
203981 207357 185123
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
199116 206737 189475
206659 200880 183409
201263 207796 185957
201708 204066 187871
202988 207686 186225
202688 186968 198188
205938 204894 181387
209485 185398 196937
208431 189360 192795
210567 191481 187940
213772 184270 192152
200449 190201 194252
200500 187767 193599
199822 210830 182565
211989 205562 176362
194610 218944 204384
208087 186640 198306
209583 186779 192595
201284 206434 186600
202649 203653 186456
194645 221997 197577
204333 201307 186079
207264 213786 177883
211029 213708 175775
195947 214824 192889
215428 185804 187534
197494 213323 181038
208879 207300 179074
204074 206226 185348
204221 204118 184542
207982 192944 186205
205321 194367 189031
206117 190472 190489
210052 202117 177986
207878 205001 179270
214575 202314 176262
201445 209916 183358
207756 203522 179661
206319 200064 187273
223755 208395 172427
196289 210666 192669
198423 201095 192930
208742 200159 182953
233676 202118 170059
224437 202133 173024
198028 207616 203339
205680 194860 188213
232754 204518 170525
215582 193434 175566
208421 186291 201920
216352 182955 188667
206388 195953 185678
204467 206849 181382
217153 205109 173451
209447 184920 203183
209318 185961 204807
212627 200383 180225
228420 201606 171250
207117 194005 187397
229347 175039 203609
208991 186300 195251
223065 175516 197856
220089 176688 207137
199078 207190 190331
230622 198723 171409
222376 178068 193789
222048 193924 175479
228465 197476 173082
231443 203364 170752
226266 176775 196732
235690 190354 171937
213980 184099 192500
224135 206457 171470
241393 188202 171407
218001 184052 186359
208744 186402 194032
226905 212382 171467
210415 194664 185229
227428 177694 194471
226676 181533 182827
221801 181920 184022
232720 185550 174329
213072 182086 193543
207122 190298 188315
211011 179900 197982
215506 185799 187325
223207 182991 181141
222376 176456 200472
224311 190502 174894
225588 197964 172121
211015 183425 194301
210037 192617 187309
232966 193400 171541
224615 177810 195946
228873 176435 195978
237568 174134 195390
217133 190329 178221
235566 180381 179367
235754 173172 196449
247610 190237 171060
218744 181576 187233
233563 185465 173551
214608 184120 189467
227536 177857 187923
216455 180665 188494
238682 175389 183582
221360 183323 184684
222733 183271 182405
217371 180196 187932
220114 182852 185037
226061 184837 178113
237923 173362 187615
228435 177225 188855
215321 186254 185581
233001 174176 195520
236756 179006 179961
216232 184190 185084
247137 176881 175487
236167 174863 183943
242563 179907 176603
238166 181336 174968
242613 177068 177683
230585 184224 177436
238841 180041 177251
234406 181484 178409
239287 177729 179457
238206 179810 179552
245278 180117 176522
238235 177849 177747
232569 183647 174646
247297 179449 173666
228565 185691 175499
229162 176119 186943
236117 195551 171109
242497 181138 175156
227718 177766 183183
218339 182049 186834
226751 180424 178447
224936 182499 183759
214617 186083 187380
221289 183846 183638
223788 179801 184768
226878 185320 177804
224835 178184 184870
216422 182882 188650
221280 178727 195788
239492 174684 185341
230333 176310 180241
213556 185346 187668
240985 179004 176646
210914 200594 178995
238049 181539 177220
220486 179136 185438
236071 176018 186856
242064 174743 183854
247341 175840 178757
247054 175716 178977
214273 182767 189986
247283 171197 186583
242044 172328 188589
241412 171417 193733
220939 183219 184919
235938 179668 179902
217587 179580 190961
242088 174665 184703
235979 182854 174006
239158 174931 181070
220624 183878 183866
237194 177473 180222
233154 181644 177259
224449 178276 189142
229916 184548 176723
243951 172213 185299
225598 181591 178994
253390 175057 179437
222732 191524 173567
233967 176112 185015
253026 175220 177689
230976 190384 172429
218735 188507 180647
233302 174974 188775
220086 185494 181340
234479 182522 177098
237754 173937 192376
231373 174993 189980
210599 186497 181049
241289 182832 174191
231748 182065 177886
230059 174669 196357
239336 174597 187413
213279 185844 190075
220215 184576 179973
227422 187024 174342
225768 185910 174790
226587 181209 183338
225520 186137 175845
246612 178833 175628
225175 186146 177986
221853 188552 176504
219355 193173 178191
228212 185232 176432
230709 184836 175761
228663 176773 197184
225805 180494 184388
230937 184103 178038
224031 194192 173357
225574 193142 173513
220710 187015 178552
245348 171511 185592
223108 187224 177761
249185 173290 179748
249868 176572 176869
220549 189117 176051
219731 189364 176742
242957 173712 180508
253529 174682 178389
250329 175357 178415
246617 171581 183429
224181 184701 178701
224578 184019 178358
223229 191443 174526
