51 0.770322
313259 292106 318495
329491 307412 285007
308641 322441 301877
312112 320178 299394
303350 327553 300104
293490 328028 308997
325836 297633 298724
323928 335126 278264
346524 308026 283453
312772 307246 308263
296439 319807 355140
310981 309554 318602
319116 319940 295319
327791 310055 282905
325413 312127 293825
327570 312857 292836
318190 322211 286231
322400 308698 295050
309926 311549 309333
328120 309009 294394
298507 311946 302299
317506 326831 290343
324727 316724 292056
299084 335137 296359
332015 293248 302249
311177 306137 328268
309336 320550 292395
316736 330966 281631
313450 300512 296030
320369 318472 292934
337762 292724 313730
309469 309808 314170
315538 339716 289298
347269 296314 296717
307754 316820 301999
313425 332323 290153
322739 319518 279102
