31731 638.191
300242 299848 300780
314744 343496 264016
295024 303515 318007
306523 297589 305317
312632 310379 278177
286589 305285 329422
297809 308203 304715
299573 310047 293576
285343 325355 298504
334552 288505 276069
299009 302371 307668
310902 294688 295391
329169 281988 309500
299306 313339 276973
287907 327917 295179
293428 310794 312612
282572 344037 314965
283001 328643 330800
321513 278950 314634
291826 318792 304025
296209 297584 329185
331330 304285 275104
294343 309430 306234
313168 308039 279728
297176 304509 312132
313137 328335 274490
293491 323148 288959
324395 324425 267832
284895 330108 287985
308769 282764 304357
314828 321571 268949
331373 281435 293799
321123 291548 287472
311448 332887 274538
327955 296797 286696
328360 305943 276541
335316 284973 293636
309602 326137 276103
297273 298663 308613
286133 314697 312434
356167 279863 305077
289495 310995 307455
317758 297807 282760
306304 297736 302001
310630 299233 280213
299536 291167 316008
301330 291579 312930
283359 324328 322509
328430 296444 286359
283240 360385 310736
293849 313571 305786
314871 287259 301172
329257 304321 269499
308384 301691 286418
297162 340291 285217
331000 293662 286043
285867 311930 321221
281873 330756 315774
288963 303181 336846
348291 281240 302473
337792 317834 268957
306758 296208 309636
331528 289315 292423
304024 292338 311465
318994 289244 299095
283325 328280 288468
338208 282753 292922
334482 293493 287429
284520 323688 318670
287460 310814 311846
291076 324639 302468
336781 334370 267436
320872 284575 304011
295801 306490 316210
316091 294148 291893
306594 296933 295700
291134 309882 313428
328062 322479 268740
318775 308047 277328
297160 334773 286050
353644 301503 271071
333478 295495 281123
344158 288170 285170
314686 292669 302237
357019 320393 264447
316109 295274 289846
330597 334518 267239
291182 303695 324177
289443 316440 310861
315003 316405 273327
297175 307361 310390
304659 297617 304752
301316 300821 300015
289680 306090 322716
298977 304114 306338
329068 289373 292348
286319 310682 323327
296270 294501 315022
300860 310909 292193
308002 338364 271840
328608 276874 312468
319415 311475 270329
293102 308424 314416
315013 308315 277206
332982 299136 273639
356585 323408 261558
289973 314426 304742
307190 284594 321577
304577 343623 271784
305884 305470 281298
339766 272739 311687
279228 323614 334422
326133 307637 276111
330231 286084 296172
324429 287084 294947
322892 289867 298575
320156 292167 292926
329318 285972 301164
295292 308597 298787
300199 306657 301482
295146 299083 326928
358052 280880 301123
314789 314093 273877
313500 293188 300295
304749 310294 291470
305887 299501 290733
285656 323423 317687
320854 282829 304036
326585 288499 293601
304361 313257 287653
338437 284567 292880
303633 303116 292357
288935 322526 310006
338354 281044 308821
292274 314111 289259
290623 309317 316765
294880 306842 321396
314484 295599 292693
346211 285871 291124
322239 278368 325330
