315 4.97026
102026 101901 94584
98665 105756 93125
94089 101124 110010
94390 95298 122811
115566 84128 110137
100877 90128 129881
97902 119859 89338
87045 124861 101274
102263 102134 93727
97017 100054 99353
102122 102494 93108
87265 123176 100407
115933 92205 91909
125886 90180 89877
87335 123090 100891
95128 93699 115675
117456 94178 90810
121216 92609 89562
107299 94138 95342
120537 105511 82986
109041 105020 87366
117366 86451 96765
98939 120041 87372
135416 94208 86955
94308 100831 110609
98501 106559 91403
99068 119807 86836
122004 93666 88706
126447 84006 98157
104205 90185 105302
111225 106535 84718
83331 119569 105706
123863 93090 87635
86051 111777 110339
87199 102559 122634
114556 85476 100995
122796 88784 93305
112891 92450 91444
114168 103143 85313
95092 93733 115734
100124 93161 115440
101781 88585 112811
95690 93339 115807
96104 106516 91670
104578 117473 84641
107119 97606 95338
120975 83160 100627
105107 93457 96355
102586 105130 89585
104131 115219 85575
119296 103665 83805
121077 83293 98853
99456 107587 90524
102550 88632 109120
106352 85977 102198
136078 94264 86903
100827 91674 114669
101745 111444 88285
104874 88395 107504
108720 104994 88480
114350 97680 84239
121541 97576 85775
86136 109721 113397
86612 104559 113828
93884 101483 101996
101815 102747 91628
113915 95510 87966
120867 105182 82857
90631 102515 109314
98429 104957 93421
99965 96577 98342
106238 103242 88965
107751 111780 83760
114322 91388 94052
116747 104439 83109
89304 115147 96846
91684 97731 126656
96941 92169 119783
97667 118097 89586
101097 89534 131002
101693 90870 113248
111495 108710 82437
119479 83261 110150
125603 90200 89420
131203 95696 83398
134983 88896 89891
92127 102781 104865
92861 112029 92345
107358 107247 86928
111984 105679 82880
116096 94574 87109
77020 130201 124986
88110 122441 100696
94163 102782 100196
96692 101970 96526
106281 85425 103547
111205 101832 87380
132597 94327 86280
85021 115970 107367
101866 111231 88454
105203 84930 116493
109280 103708 85333
119198 94395 89287
121098 91546 90282
84672 122840 103562
85746 124194 103296
92826 105317 101461
105767 87780 107317
109748 85772 100031
118019 85157 98312
130149 81543 104437
86048 114318 110286
86744 112749 102350
99537 110607 89031
103402 105968 89247
107035 100495 89391
110467 87325 98985
114676 82300 112534
115974 94824 89593
121628 90662 90503
94726 108191 94325
113958 103430 85668
114952 91753 92015
121805 83023 100243
96896 104073 95715
97042 93929 102731
97774 91374 123399
98969 90680 129300
102391 92180 105607
105821 100956 89698
108929 84255 102239
77338 124414 120758
87919 122891 100736
88532 102377 120490
94644 98718 100644
101069 111739 86963
107361 82374 117672
115029 88370 95590
99490 106251 90714
100813 91617 114921
106071 116570 84588
117883 93121 90492
84461 116646 104945
86580 116482 103055
91190 105961 100414
94436 93896 104240
99732 93223 115914
104754 117271 84951
105410 84825 116409
118677 84370 97163
122834 100148 84201
95794 104717 97041
101015 89701 129671
102459 98855 93333
103074 101291 91389
103673 99958 89919
110231 94936 93765
111085 90754 95358
119408 84359 97407
122816 96899 84733
90018 101471 111418
93583 102132 105608
94195 100909 102736
97920 107469 91480
97929 107125 91314
98693 105815 92156
100544 102960 91184
116286 96008 86633
123344 100831 82384
84346 131116 102157
85625 108086 114657
86722 113449 108811
88936 118774 98153
97616 102609 94375
99772 104781 91986
101232 85068 120256
101895 91716 112562
107501 113109 85792
111630 86675 97825
116672 92388 91855
117491 84704 98483
118034 85681 97557
119613 86288 94334
