3 0.0340353
150644 163643 164276
159857 167250 152151
160804 150685 166012
165127 155895 160051
170377 157885 157770
170530 160259 153401
174616 145889 166242
176304 153770 144550
147911 155814 167185
154571 157330 163227
161320 149355 172997
163695 153617 164476
165892 169471 142345
168001 148109 163927
170214 162865 152669
177315 152083 154949
178783 145372 156499
155936 156790 162887
158345 154528 175269
160143 158954 156169
160824 154375 164916
163151 147454 166897
167139 158327 159960
171594 159725 143798
172984 145964 165985
178916 148921 151644
148316 178546 166480
149269 177876 165105
155813 164895 153108
156706 159976 154102
161205 163865 148484
166710 155404 162013
167365 153881 160783
168270 162397 152806
170805 152891 152728
171209 159487 147352
173797 150031 160410
185038 162477 143571
