12964 1348.56
1.42514e+06 1.17017e+06 1.0731e+06
1.45459e+06 1.2417e+06 1.04271e+06
1.43354e+06 1.20346e+06 1.05174e+06
1.45635e+06 1.26608e+06 1.04241e+06
1.4605e+06 1.25246e+06 1.03432e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.45749e+06 1.29117e+06 1.03548e+06
1.4434e+06 1.29137e+06 1.03312e+06
1.44778e+06 1.28533e+06 1.04023e+06
1.44029e+06 1.29453e+06 1.04165e+06
1.41345e+06 1.32361e+06 1.04292e+06
1.4901e+06 1.28099e+06 1.02383e+06
1.46567e+06 1.27726e+06 1.02457e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.44764e+06 1.31226e+06 1.03302e+06
1.45926e+06 1.28799e+06 1.03347e+06
1.44821e+06 1.27565e+06 1.03578e+06
1.45953e+06 1.33038e+06 1.0294e+06
1.43541e+06 1.30795e+06 1.03319e+06
1.4415e+06 1.29363e+06 1.03756e+06
1.43377e+06 1.3085e+06 1.04146e+06
1.43784e+06 1.29673e+06 1.04039e+06
1.43341e+06 1.29696e+06 1.04284e+06
1.44496e+06 1.28519e+06 1.04265e+06
1.36851e+06 1.17447e+06 1.08668e+06
1.3405e+06 1.17338e+06 1.09391e+06
1.33763e+06 1.15476e+06 1.12091e+06
1.31944e+06 1.15232e+06 1.14744e+06
1.33358e+06 1.15512e+06 1.13899e+06
1.3322e+06 1.14311e+06 1.14074e+06
1.34764e+06 1.12722e+06 1.14255e+06
1.32562e+06 1.15802e+06 1.10266e+06
1.3531e+06 1.14258e+06 1.12472e+06
1.36689e+06 1.1324e+06 1.12743e+06
1.35596e+06 1.14047e+06 1.12467e+06
1.33726e+06 1.16034e+06 1.09826e+06
1.36138e+06 1.1582e+06 1.10236e+06
1.33927e+06 1.14522e+06 1.10936e+06
1.33458e+06 1.18171e+06 1.09731e+06
1.30983e+06 1.15532e+06 1.12397e+06
1.33403e+06 1.15439e+06 1.13471e+06
1.32554e+06 1.17442e+06 1.11937e+06
1.34753e+06 1.17608e+06 1.09246e+06
1.42319e+06 1.22306e+06 1.04808e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.42087e+06 1.23036e+06 1.04645e+06
1.42755e+06 1.21702e+06 1.0554e+06
1.42779e+06 1.21565e+06 1.04808e+06
1.31058e+06 1.19654e+06 1.07029e+06
1.30452e+06 1.18484e+06 1.1011e+06
1.32636e+06 1.18335e+06 1.08668e+06
1.33702e+06 1.1841e+06 1.08643e+06
