171428 615.54
312529 309064 259631
300787 309243 268341
300146 275065 293601
287193 289492 294682
283202 312435 288256
314424 296935 266699
310588 304107 267582
300693 306787 268935
301057 287792 279095
320924 265134 295572
289854 280000 294975
278807 311998 288539
320520 286958 268069
281984 308046 293862
291394 298719 282027
341453 326009 257555
303742 274694 303646
295450 282321 291156
307453 271130 291115
288062 293320 283820
304781 308071 265800
316933 304586 263613
308415 297404 268678
304675 300487 269513
299495 271669 308742
293693 322007 262792
299356 290536 280047
298022 291510 275310
314952 278198 282004
334328 283026 273534
278707 308891 290355
302518 302797 271374
318651 290763 270096
306501 285600 273285
287866 286600 300597
306604 320895 258588
302712 309297 265464
311682 291918 272172
284898 302252 284423
274049 308894 312786
297640 286520 285307
292348 279965 310695
341976 259232 288463
302894 292871 270395
289171 290892 283948
321605 292090 266422
286755 300668 276861
296989 295320 278903
330689 269206 281114
297498 315739 262988
319764 290457 272647
311042 301941 265959
305395 279461 276046
299782 293635 273135
321839 285363 260825
315802 306397 263849
295708 279859 313343
303696 279134 289553
321499 263950 294284
314799 299194 264409
302767 314023 264308
308225 273218 285203
300086 279480 287674
320030 286708 270498
291467 292567 279006
312823 272305 284018
304793 278236 278544
317396 270578 303196
282673 298742 290608
300108 285059 287579
292236 307318 270237
325025 272597 278025
285629 289415 297542
298802 274730 301865
312295 313522 264346
308920 279267 275966
292355 283461 293762
288466 292355 288736
301893 286150 285045
285559 316018 271885
334663 274186 272948
299413 305276 271449
276717 290727 298003
320081 291045 269403
320325 294354 266885
303739 292664 272525
285068 288704 301423
308681 276642 284352
