39 0.340224
145550 156488 173607
140873 165478 154983
144731 152264 184303
140833 162205 168888
143077 167628 151395
148665 145621 154072
154002 156558 131370
159427 138745 181509
157396 144595 156861
172231 132025 147013
170279 133419 150130
147892 163424 152388
188108 171117 128302
148212 152870 154899
153445 145544 172369
163955 169574 129402
145815 167607 148226
150221 150001 137987
158025 139548 160444
161017 135593 141505
160696 142917 148182
162974 147759 133214
148184 154620 155717
145863 146056 157740
162223 135716 139627
148111 157582 135843
155149 145269 141363
157249 143473 157707
142418 156949 156711
166791 142974 139059
