32140 640.935
131543 66533 104771
128349 64250 121507
112387 98937 73224
100196 107224 76115
97083 71763 131332
82582 86884 96292
115694 66419 128411
122683 65307 124689
95755 72740 130663
103356 105743 75538
129284 66853 104243
130924 70339 97481
95565 106462 80032
109730 103824 73954
125602 64696 123176
120750 65870 118263
103358 104379 74933
112089 103033 73331
118613 66172 115201
118693 65988 124491
127447 64919 122316
95136 100470 81524
123918 67294 106605
123135 69348 100461
100272 70437 117428
111182 99953 73582
115824 66040 118664
122232 65477 110097
117752 66411 113109
126052 67471 104626
124400 67130 105207
121035 67343 108115
125043 65475 119651
126839 67998 98993
89971 99730 84640
84506 83657 114710
101804 92858 78129
102099 68988 120574
91532 102706 83412
112616 66777 111755
105884 67698 119525
112877 97046 73896
114301 70935 95065
109499 95659 75188
120699 66090 116137
111827 67052 121824
106188 96259 76507
104002 101500 76479
125414 65144 111826
114560 90551 74641
120140 66574 109535
109419 91901 75921
110451 91321 75421
100348 101067 77082
127208 64424 123100
101304 94557 77234
131067 66601 103458
83244 92186 95680
106687 97413 75914
106906 68576 108544
128312 64948 116924
106543 101727 75501
119123 66471 112112
128289 64313 121079
107029 67555 116633
121769 67316 108136
98893 95539 77912
109721 95033 75891
127964 64578 122935
96711 94141 79008
115054 66634 114389
108590 104345 74398
119881 68409 103507
117233 69420 101138
115170 69177 103554
116416 66577 114660
119314 67363 109783
104382 102274 75728
99116 71930 102708
117057 68892 101627
87610 86271 86133
101674 93333 78592
125780 66272 108341
113999 89793 75085
82980 86858 99120
119642 67752 106495
98218 71666 122899
99355 69798 120156
126970 65139 118496
98516 97781 78090
110862 98163 74507
124890 69498 99024
115990 78438 82151
115480 72691 88799
128384 64369 120013
88726 77204 109315
108365 92399 76522
116708 67431 110638
116736 66176 113448
121927 67955 100826
111965 96696 74439
112195 98590 74318
128757 66313 105784
109955 96359 74887
90757 75447 110976
84090 83717 101683
108068 67359 115553
114960 87940 75173
95550 91623 81232
90277 89201 84552
109754 102005 74391
100956 71150 100940
100341 90024 78924
111107 67099 114028
86300 81516 113747
113162 93625 75097
103789 70300 107643
104746 67806 112588
84622 83949 99146
104566 70273 99523
93913 101126 82543
105691 70147 98670
98332 90420 80058
102237 69974 114140
127752 69679 98611
91687 75387 101292
106482 68085 109033
128561 71519 92778
110912 88984 75766
85560 91061 88719
95253 74539 102209
106183 85203 77606
105571 97688 76197
105013 68691 110478
83520 92361 94130
118792 67593 107964
119277 67160 109991
91059 74545 107197
128123 66994 105018
98410 72334 103073
117584 67781 106370
86574 81492 111418
105181 86055 78842
128205 64845 121313
103926 68823 111051
83713 83755 99294
107308 90904 77294
128985 64840 113018
110105 80005 78287
85391 89944 89834
110733 94749 75187
99734 71253 103248
88190 79163 105705
122496 67558 107685
101201 71693 100358
101943 97083 77199
113613 85003 76329
120394 67671 106612
101562 71364 100052
85347 85719 90626
109890 96854 74801
111474 68304 107946
112283 69505 103836
113274 68212 104565
87132 80160 96535
113949 84593 76061
105928 68711 106390
83996 88204 93803
84886 82137 97854
97422 71875 103879
107112 67514 115720
111316 70815 95240
105113 71063 97079
91141 80288 86337
128669 65083 112800
83821 87000 95924
90857 84180 84152
93356 81395 84455
107733 93107 75992
108718 89996 76863
102525 71803 94901
97880 82617 80857
101999 69585 115982
89221 77465 98485
97745 86566 81199
83427 93869 95334
122908 67358 104790
98696 72402 101533
96671 72529 105995
121799 66854 107752
89401 82042 86537
107850 82901 78620
94096 73362 107079
100552 70774 110290
103137 70532 99747
102706 73181 89158
90632 75996 99913
109192 88483 76655
95472 81253 83606
89522 78726 91835
105692 69265 106853
90194 80469 89228
101439 70056 108755
108268 98193 74729
113475 87811 76239
103432 83319 79658
99183 71451 105363
97578 78305 84837
112147 66965 113501
89064 80909 89387
95671 91236 81080
95989 90646 81378
100535 94722 77979
104205 70884 98969
92465 76131 96646
96531 88610 80225
128994 69935 97542
100065 86904 79205
92066 81348 84969
100431 72229 98318
108416 67887 112010
98055 73829 92593
91834 76556 94243
113102 84626 77025
92631 89310 83449
94677 98408 81979
128992 65056 111322
99715 89662 79054
93295 88079 82600
93478 75767 96065
93524 76751 93192
94622 83613 82230
97256 73273 96876
103522 80812 80928
88837 79230 99995
91993 74115 106186
116527 69752 101732
91430 82489 85790
86778 86819 85992
102456 89401 77799
108528 102169 74422
92957 88242 82688
93944 76024 94351
105300 70480 98576
88297 83840 88126
93683 73493 105409
101086 72076 97352
103189 69145 108390
99894 73609 92884
101115 73737 91648
92555 82141 84296
102923 98807 76599
91573 75321 101968
109556 79551 80521
101418 74972 87370
112159 85440 77029
95392 98701 81797
104778 87279 78306
108930 78608 81141
104161 86699 79001
106451 98361 76101
90370 81990 87917
113964 69305 102818
97945 82125 81944
86884 80937 112309
97721 72941 100629
93150 83143 83997
87524 84502 87056
110005 94897 75401
102858 72847 91148
109067 89581 76767
89774 79571 90844
88477 79373 98061
107290 70436 95982
93654 80602 83777
90908 79964 88337
86040 83485 93760
99607 72166 102139
109131 95594 75673
96846 77656 86461
104482 77838 83055
99637 69278 121582
104408 70643 99389
97545 75196 90087
94240 76835 89529
86483 82968 93878
107971 68341 105140
86953 82395 93619
97312 74471 91215
87444 78641 108856
105259 84708 78788
107461 88775 76919
93749 76188 92170
111599 93744 74440
99263 83091 80315
94498 76298 91518
97605 91436 79343
120452 69736 97570
86186 82784 95795
94434 94876 82456
98932 85508 80593
98077 79817 82365
96824 75834 88546
92246 77158 91918
91989 82189 86127
85618 84812 93906
94130 81584 82970
86459 84935 89982
101772 81127 79836
89314 80560 88225
86989 81099 96308
94335 75901 91810
99457 93130 79164
97001 93773 79839
91272 78794 89966
85273 84289 94190
92882 80360 85348
105527 83256 77924
89668 79650 90793
122852 67655 106947
87813 88442 85771
83260 86598 96578
93853 82507 83233
99426 77072 84692
87958 80383 92964
86125 84410 93682
87632 78890 106334
101079 99921 77212
93550 76253 92539
90499 81728 86637
106770 69879 98615
