9 0.472451
784279 807285 763621
773044 774865 802145
754651 815941 787856
778967 806191 775313
785290 778427 781091
788064 819061 757739
808853 762552 787063
818572 784954 760247
826832 800549 747118
841899 768943 751087
762401 779551 817955
778927 808170 767129
804006 751685 790256
815469 765203 761937
834391 774412 759204
769182 780964 777624
780420 798416 763700
787404 781739 771774
789613 770486 804067
791256 774201 765593
792375 808934 758191
798471 770270 763704
798852 762563 809597
801232 755025 790875
802177 805239 757999
813240 826162 745637
764252 779575 817575
790596 791218 769674
825190 805827 747818
751329 819684 792190
760560 805444 797814
786932 772918 777742
788380 781710 771007
804973 752682 788327
833362 779611 753144
838834 781703 745787
755863 808453 793642
766649 804254 807211
768658 776184 792152
777250 772396 802150
781058 783660 774113
783114 793734 765851
783463 778509 790505
769712 781546 776283
777319 766044 830097
783706 780638 780776
791875 808652 759124
796817 763770 805087
800731 766124 763188
803046 834337 749854
814821 810670 756938
824790 806151 750868
788309 775070 773880
791828 767437 780942
792829 758505 825877
797769 761440 810163
798568 768388 771553
809864 773354 760612
811415 751307 766228
815278 801062 751435
816890 794215 755712
818324 790140 756978
823713 807937 747849
829460 798692 750240
