6 0.1243
159348 146017 178684
163832 159210 151231
174136 159048 150311
153853 157284 166793
163957 146782 177473
176191 153219 152878
176425 148761 158336
146713 170463 161286
151025 162625 143218
152029 158422 158851
162454 154223 158326
172142 157789 154482
144949 187759 168924
145099 150889 168522
159982 149174 163776
164616 144358 184993
170273 161356 142035
178062 150501 150743
157139 157496 156869
160971 149126 158370
161862 158876 155780
162786 151736 156152
166148 131528 158789
167947 150444 154776
181910 153720 148252
155743 154193 162785
158902 161097 149192
159218 159874 156609
166084 144853 168534
176275 164652 141098
150002 171441 161079
150189 157717 166327
