129 2.77771
297627 283714 225045
275197 256835 267494
282730 293167 230239
284947 268459 247282
275765 257745 258604
285029 265018 245674
254152 273393 263692
259993 318605 250198
272611 263665 254805
313243 250027 254976
267260 320479 237604
284813 266837 251159
270854 281300 244070
279574 246724 276718
286570 269866 242417
300633 281807 222356
249984 278468 270149
262934 310664 240543
267800 260311 274768
268153 264632 273083
286126 264626 247260
259570 318737 256827
259877 310590 257948
269077 291643 239151
270597 253517 272120
299127 283424 230768
263739 269102 268776
264170 263377 276362
271739 272220 249119
291230 288918 228709
294804 269550 239515
261476 270967 258785
269624 290934 239821
270785 290574 239067
272334 276664 246024
281702 265054 252655
287976 252901 254151
293130 237451 276525
319504 252742 254281
267411 272654 252528
268262 312565 238903
268656 258627 264584
268931 293358 250694
275782 249575 265142
277186 257359 262772
280113 240470 255677
284351 236570 280202
254270 267300 288264
265842 296495 247990
267613 269759 252713
267618 267807 268835
276638 272185 242570
287904 275022 240000
306779 234182 266126
310954 277776 235518
255155 272393 272508
257348 276783 262609
257362 266384 287037
260204 264982 291025
262976 261354 283364
267431 296403 248026
275108 254248 267938
282065 279632 231282
288353 277241 237951
290641 283856 229617
292607 275102 236127
252398 279787 265563
267268 268103 273411
270848 255902 268746
272664 285092 238518
273083 281263 241280
277777 272015 240441
252072 284398 266790
255326 272610 267789
258606 267204 279634
260273 268371 271289
264787 270057 264103
265105 247807 277309
268734 253754 273049
272788 257983 259084
273717 288985 233279
275069 258534 253650
281777 237343 279558
289734 266574 242784
292436 278924 236334
313136 240097 263093
256015 270302 275029
263774 256970 287448
266935 321594 238420
268143 306064 240813
268189 259258 259849
269748 276792 246287
272387 268426 252429
272476 302282 238895
272896 252141 269258
275183 251285 273349
278216 279032 231401
279196 247206 269313
282113 298443 226550
285280 263451 248912
290176 271691 238955
293461 289599 228299
295565 234786 266752
297305 286851 227693
