117 3.50825
812385 791158 752665
817909 767100 751063
805207 785473 754600
797486 812233 748489
784866 831432 753554
780417 816834 756224
808307 760752 772454
841193 757280 769700
808573 796054 747499
818066 757484 772381
745598 803924 797518
802335 803335 746103
796902 805193 752991
764680 787863 806609
776867 797391 767275
738710 827854 780253
777916 791988 773590
808395 806478 745693
825982 748643 781873
760667 801819 800276
784671 769006 767509
846931 795379 743317
781502 754430 825014
793917 785833 757611
834060 736781 822232
792146 744323 785265
766770 773903 821706
764886 798423 786134
764219 793368 807188
808755 784092 761223
755061 811205 780623
766747 775109 775974
803943 795393 755591
783115 785928 761685
798432 767951 777856
800898 766993 773711
793109 745949 783125
816188 810468 737326
756564 791903 810287
764131 806713 781584
762302 779489 835337
820698 800412 746090
851232 824941 731992
763077 793871 795621
775150 808892 766885
789770 797737 753830
798319 818456 735920
804656 784239 758972
823173 805929 733480
811336 767451 755823
770459 765315 804254
776099 794216 770545
811511 785443 754001
775933 756800 779890
772932 843431 765646
789388 756389 812802
808872 778249 763188
806434 793787 751537
790338 779241 762938
750671 788489 816277
778443 790524 756889
808176 763398 779550
796989 769755 764631
766965 799334 771053
743756 827726 813760
