9907 158.353
92897 128127 110991
96346 116036 108941
97070 108860 108666
93356 120785 107561
95781 115889 113842
90805 132538 113317
98030 98098 100465
97708 98508 102817
97766 99676 100492
98930 100492 92497
99161 105660 85455
100382 104198 85539
108562 104027 79339
107697 102321 80996
97898 104609 89290
99284 105437 85841
101695 104280 85026
102751 102910 84944
97875 104862 86133
102269 107108 83497
100589 102537 87127
97092 108653 96886
99508 103424 90891
100968 105627 84455
98163 97510 98410
98032 100646 100097
108672 100814 80101
97295 106708 87798
102591 103519 84494
106296 99223 82600
101887 103324 85357
97118 105884 89627
101936 108264 84358
104246 99899 84069
112013 99123 77644
108999 101807 79597
114688 96590 79144
106990 104785 80571
108230 103185 79362
105163 99230 86350
105505 99382 81949
100818 104057 85465
107833 101876 80194
108344 101142 79706
111908 103533 77746
102897 101931 83384
116325 99614 76557
102259 99780 87147
106747 99449 81023
101932 96107 92357
118397 98006 77227
104040 100392 81051
99304 100166 91559
113972 96918 79399
115342 98902 77129
122884 99219 75592
98295 100986 91062
117537 98292 76693
101989 98948 88580
114313 96825 78464
107823 99067 81536
107972 99419 80985
102454 103658 83044
109535 98240 80371
101060 98009 89127
101768 96277 95440
101380 99636 88633
111833 100673 78664
109192 99644 80352
120217 99333 76043
113326 96808 79762
104744 99357 86412
111416 100780 78744
114153 97330 79361
102963 101480 84159
112907 97724 79044
111283 98130 79224
109196 104799 79177
113603 98761 77767
125218 100423 74852
127213 99857 74755
110085 103587 78046
123377 100604 74666
128429 99937 74466
110689 100950 78919
100233 101435 87724
127093 100314 75040
127606 99066 75175
112131 98998 78201
104840 100136 83352
123040 101426 75394
101220 101350 86776
105199 98941 85800
120880 99211 75952
109757 97728 80647
102786 101461 85115
123342 104292 74638
100911 100153 88276
114593 96300 79385
123383 99682 75081
111317 102882 78595
112229 102114 77057
105838 105076 81007
105236 106143 80707
100756 103650 85873
100561 97672 95375
115712 100097 76308
98512 98966 95821
110073 100594 79896
105415 99987 83622
116020 104246 76304
131293 97628 75572
102472 99411 85225
113271 100645 77362
107276 103928 80306
102079 100465 85612
107862 98508 81365
100099 98164 94004
111665 97043 79838
111520 99744 79044
110345 97314 80036
112002 97594 79738
98388 99103 93158
104882 97191 86439
117221 82392 102490
114173 82137 104304
102700 97507 90256
98493 96487 113015
100882 92765 95689
103211 94483 92580
99918 93558 111832
106540 95949 82881
105522 97983 84201
105060 86788 103205
105658 93629 83316
107079 85254 98266
120829 82394 99010
109165 86261 94461
109493 90500 80990
112832 92922 80966
115394 84605 90511
99166 96874 101593
103084 89887 93642
105463 96248 86156
108289 94919 81044
112769 84321 96294
121020 88634 81183
101848 90006 104257
103701 91926 88574
107705 93830 81962
101917 90804 98638
113184 90183 81709
117693 87802 83129
105689 86933 96005
114252 89674 81328
115439 86041 88300
118014 89858 81168
125724 88186 81146
114366 87514 86060
108848 86921 92486
114912 83031 98798
118118 83754 93870
124775 82527 96298
115618 89305 83218
119647 88350 81991
102803 88082 105429
103302 87259 97419
105037 86615 107809
114518 88215 85002
117245 87136 87016
99571 96080 112160
103494 93298 87548
99915 94888 108133
100544 90230 104260
100805 90085 103307
102330 89709 102210
113384 89765 81998
123766 86320 82965
98811 96575 106320
101809 88315 110972
103012 88451 99603
107625 85434 95783
113036 87259 89316
117325 86789 87909
104493 87258 95257
105548 88576 93722
121485 85740 84651
103595 94164 86597
99075 96839 103832
100059 95518 100498
101443 97610 94701
102775 95838 92082
110992 88032 87986
116848 84524 90188
102638 91764 98435
102850 94287 94633
107050 92991 82509
108744 86536 95408
101606 92180 97995
108884 89965 87921
110025 85609 94336
114363 90549 80093
99908 95291 106810
102097 90380 102834
113674 94913 79593
102664 95022 94078
105853 96523 83076
115888 88594 83876
100172 91260 99025
119656 87800 84437
104187 87214 106828
102816 95512 91065
100211 91727 98940
108623 83435 113500
112001 84848 94374
103434 89038 95283
106076 86517 100558
119815 90104 80941
119945 94603 77479
106188 86001 98185
107026 91355 86767
118104 85967 89261
112230 84652 95780
119239 88919 81044
106898 88614 88179
111847 90274 81718
117920 91534 79109
103443 91160 92991
107881 89559 88171
105894 89508 88494
111542 88595 84467
115910 91395 79722
118789 86889 85286
120050 89270 80925
110626 87364 88001
117565 85535 90183
120963 85572 89533
106231 86836 96836
109538 89965 86349
110705 86925 89368
112401 82996 104604
120602 92116 78753
111466 90461 81796
115472 90532 80108
115848 83824 95256
104530 86860 99018
111166 86293 90501
113935 84090 92298
106571 85292 100532
111640 87985 87073
115423 89101 83744
108236 91905 84773
108657 85840 95500
117487 85954 89386
109747 88457 85592
114469 94094 79542
104811 89163 88971
112946 83264 99817
123161 87259 82276
106719 86624 94613
107057 90824 85045
117824 87283 86145
106648 86944 92627
114170 87219 87488
120697 87637 83901
108391 88426 90402
111738 93330 80251
114769 85766 89917
117639 90763 79307
107387 83752 98860
119226 90445 79991
122995 87863 83086
114021 87555 86633
117013 91109 79274
118653 91286 79209
106896 84490 100435
122442 87954 82491
106267 84621 112601
108672 90431 84542
115792 84043 93038
119091 88916 81264
113526 86013 90893
114303 86621 89041
114366 90376 81205
108597 87418 90125
110889 86207 90517
109815 89155 84119
111334 84959 93839
125484 83158 93189
112573 87905 86731
105891 87433 91743
115269 94716 79271
115522 93454 78985
125899 89238 80649
107956 90247 87361
116178 88449 81970
114529 96954 77418
116293 92738 79202
105084 85903 115356
110160 98192 79311
107259 84354 96182
116534 81815 106575
105169 86220 112279
122526 96096 76699
120224 89744 80134
111002 83628 97709
112438 82437 100055
103730 88550 93926
117047 88057 84739
109166 90255 85608
113276 85027 93428
116277 87636 85357
117009 82911 99516
127662 97931 75757
120770 80403 105854
125875 89506 79543
106178 84737 117418
112329 87416 87358
113555 89198 83581
123819 94755 76955
127368 87867 79843
117810 87323 86139
112281 87708 87795
121200 90919 78470
108182 86764 93637
114646 93101 79355
120142 80222 106936
120378 86188 87837
118660 81637 104712
119803 86672 87663
121449 96440 76792
108701 90351 83410
124392 79762 107102
108916 82469 111336
122757 83663 90571
114135 83184 99548
