1 0.0812439
776107 775755 806737
786345 781202 805766
797996 785219 790962
798846 802479 774369
803527 808657 768684
804923 757520 822171
806153 786387 778114
807604 809059 754370
818445 772886 795147
766017 790157 796210
780010 811426 794136
782899 814064 769847
784406 787235 793861
785774 769770 828948
788924 789118 775717
801072 770873 799242
805614 786286 786282
806171 785932 781229
806284 766677 798428
807320 821504 766865
814626 805165 771166
815831 780815 794987
819603 798215 773841
819710 784772 781192
821531 769135 768516
822088 783270 766506
822974 798712 754652
