12838 524.323
743028 702887 753961
747244 695531 752668
705843 769331 721461
756738 702874 735352
757216 703057 720202
701161 783669 695488
738970 720512 661571
732703 724579 679656
760870 708818 662834
753875 716054 660400
770472 690796 675505
730902 726372 681835
738822 749850 638094
697716 739519 757237
771991 710031 651992
730631 723435 683630
741287 784383 615508
722167 719020 714578
719731 726614 646910
718368 787955 632056
715850 732919 658345
748277 705923 698668
731929 769286 628619
713415 741779 665745
734929 707608 687827
738903 704286 709322
772420 781861 604059
747252 722589 640553
706737 729984 680530
712292 742977 660409
709870 765959 669963
814377 708291 647000
757646 715035 643638
775318 701490 647728
737292 765329 630207
738981 760096 627488
753552 726781 617066
752521 706217 674934
731681 743220 641996
746969 710398 672882
738931 735276 640744
729136 752483 635537
741290 729383 635764
777613 716715 630082
718437 744714 653089
735278 769101 632927
809541 691606 672343
733703 747296 640296
748527 707403 664957
760852 709343 655479
726578 763397 645314
746856 720745 651182
740268 750956 634282
707615 798268 669887
759844 709803 656998
723929 772377 646096
759263 736095 615998
724588 712376 686959
741026 733117 617461
770513 788128 602458
730192 750413 636195
770334 803129 602126
789762 760529 597668
799516 751897 605798
740404 766378 619856
763566 713696 651268
790446 753437 601053
740442 733484 634071
743729 715306 665615
780998 728068 608629
771808 716913 633260
787517 783283 600466
760947 699196 661520
736139 724452 650233
738332 764419 627645
750007 728332 634105
739624 718255 661254
749042 721067 649259
735414 717024 677210
735951 768513 624890
759478 701870 665517
734548 784961 626341
777470 769099 600506
728740 772088 630724
760322 714739 633761
746790 736628 606301
748465 716761 652501
751508 717924 622074
733391 717995 685131
738862 740747 643198
742772 715974 677732
750375 727962 633541
779271 709441 627752
750278 730591 632610
770337 756501 605687
727339 754855 645526
724972 760933 645748
775904 710180 630302
739573 724405 660533
813638 749164 599954
747592 715676 661552
746849 731615 631763
737997 710619 686142
