82 1.5358
124402 130428 105732
131284 136354 93961
108946 126628 121303
130830 138192 95819
134572 99568 134356
116146 120455 114672
128774 103099 126608
131050 107549 115911
145355 109395 110326
107613 128131 116904
127658 112787 110485
129794 116932 105848
145851 102082 122956
157378 102245 122341
115074 120022 118645
126146 112146 116099
130310 143422 95711
130376 101675 134399
130520 109211 115686
131682 128583 97921
157504 119204 99512
116696 116957 117719
121980 130892 105494
125226 109283 118900
125537 107186 117883
125646 124384 98630
128308 105834 117286
135975 119935 102177
136729 121055 99613
141762 109443 110376
158145 118305 99823
125123 145206 96316
128722 113879 109606
133515 115050 107046
163116 114293 98536
117344 116586 121637
121751 114571 109372
125263 103878 118091
127288 129221 97017
128504 117221 105350
129616 110550 114908
130075 111640 111560
132233 107662 115893
132549 111714 110152
134327 99872 127275
135044 127479 96592
135069 99463 133351
118816 117092 113158
119555 133561 96702
123567 111326 119769
124604 115681 106398
126884 124303 103373
128707 109419 115879
130640 118116 104760
130765 108237 113988
132092 110063 112396
133588 114113 108930
135788 102549 116087
136058 110922 100156
145779 102128 123886
146495 102050 126721
165020 116543 97652
112882 121696 106201
116277 119041 119246
121384 114470 113801
123139 120444 107374
124307 112425 112437
125012 121648 103946
125500 110183 117729
127060 103081 126968
129913 112214 111102
130031 112067 110279
131060 142967 95073
132321 103303 125238
132741 110371 109181
133239 108556 112625
133398 102571 117142
133504 103894 111604
134025 113474 103915
159644 117462 99041
