338 6.43084
115322 180353 173430
136951 149785 146413
151239 142700 124364
145884 158453 120102
138594 176378 121488
127399 146661 165394
129572 143239 160647
130988 148555 151330
146579 134100 139214
127891 151389 148981
141087 156800 129316
147603 130361 145670
146978 132206 129523
175343 141950 110496
137366 149554 134998
164100 158194 100969
150535 146497 117254
143578 153685 129036
139077 153617 132329
120337 151810 144474
119801 156086 177733
146583 132982 133623
149558 130793 138604
120052 158994 174821
131790 145394 155866
127079 165464 140838
136573 137446 178741
145078 142578 126901
157302 140552 118731
156035 140801 119910
180010 128648 120171
142213 159626 120560
158868 149644 101367
135469 139350 166586
150056 145096 125022
136210 155561 137001
147678 157296 112379
161300 148910 113266
142332 159278 124042
126790 148189 157123
152044 155981 109027
151260 125256 142055
154055 144779 119438
128940 140318 180660
129662 142348 159377
156237 134595 119953
147927 168021 107431
149747 150782 118342
121554 148322 154688
155211 162374 105783
155456 152241 116367
150204 145496 124597
132867 149682 150304
165652 140373 113523
140438 124913 147597
131202 146737 157738
144568 152548 125945
154549 125618 136260
166122 138287 115955
117851 159284 166927
132302 141082 166535
140208 130688 142505
135773 143768 148743
132917 146863 154867
158172 129771 125386
148523 148911 121668
151810 125326 141696
166627 165838 100442
118821 172352 157510
164355 124187 132342
129910 156439 132846
137260 142738 157950
148368 146207 122428
145704 160312 119173
172247 154243 98123
159692 106840 142355
160950 126477 120238
153634 145267 117734
154984 132435 122319
154518 130947 132866
142530 124247 173831
143524 161791 115081
160617 122766 141041
133153 152351 137049
139238 138775 141124
141892 148015 137825
137489 133267 148560
144001 144739 138466
151124 153165 110999
165143 140738 113818
150804 166294 111455
137365 140492 154053
146044 139705 138655
143462 154693 120541
158501 126045 135251
148867 111014 144795
169634 102926 161338
174408 129443 119624
144214 141096 136868
137926 131512 162212
148735 149723 118865
117803 184671 165303
158989 106014 176701
171981 115529 137847
170877 147686 108408
131109 135206 179817
137610 142256 147660
152358 144350 121932
156598 128581 133033
163528 142111 110343
152534 139954 120379
151730 145147 122876
129041 147186 163674
146514 145519 124259
152187 136971 123213
168067 104825 164542
168254 115709 138687
139392 156938 130498
164870 116048 135145
138919 170266 119124
166696 148526 107939
134164 157412 126268
157483 132204 116065
169195 137758 113547
148792 113524 166658
156328 108392 171497
117834 179497 179855
153929 136512 123443
158753 109059 166409
140140 154559 129606
142667 148070 133348
144704 122029 157820
148456 131266 126766
163807 105698 150810
180066 123251 130104
