1616 340.642
1.59224e+06 1.27451e+06 1.37787e+06
1.58168e+06 1.24079e+06 1.44011e+06
1.51681e+06 1.44392e+06 1.26826e+06
1.40018e+06 1.56168e+06 1.35338e+06
1.34406e+06 1.32171e+06 1.57723e+06
1.24682e+06 1.45819e+06 1.51489e+06
1.37072e+06 1.31901e+06 1.56133e+06
1.34188e+06 1.32266e+06 1.55188e+06
1.4052e+06 1.55862e+06 1.3487e+06
1.57273e+06 1.2434e+06 1.42666e+06
1.39568e+06 1.49948e+06 1.37769e+06
1.37909e+06 1.53834e+06 1.37739e+06
1.26612e+06 1.45486e+06 1.4629e+06
1.4057e+06 1.55046e+06 1.35264e+06
1.33483e+06 1.3256e+06 1.56472e+06
1.57085e+06 1.24729e+06 1.45721e+06
1.36759e+06 1.47732e+06 1.40079e+06
1.29791e+06 1.36538e+06 1.5279e+06
1.25919e+06 1.43497e+06 1.47446e+06
1.43223e+06 1.44046e+06 1.30709e+06
1.49094e+06 1.37221e+06 1.34486e+06
1.2523e+06 1.46082e+06 1.5045e+06
1.35179e+06 1.31906e+06 1.57486e+06
1.57433e+06 1.24125e+06 1.43796e+06
1.56147e+06 1.25432e+06 1.43884e+06
1.57713e+06 1.28734e+06 1.38823e+06
1.55317e+06 1.25775e+06 1.41993e+06
1.3132e+06 1.34195e+06 1.54807e+06
1.40039e+06 1.49536e+06 1.37257e+06
1.27319e+06 1.4326e+06 1.47779e+06
1.30219e+06 1.46884e+06 1.44194e+06
1.4782e+06 1.43942e+06 1.29023e+06
1.48062e+06 1.45186e+06 1.27468e+06
1.46584e+06 1.44334e+06 1.29327e+06
1.5032e+06 1.41177e+06 1.27059e+06
1.36852e+06 1.48608e+06 1.3824e+06
1.40746e+06 1.54935e+06 1.34743e+06
1.57998e+06 1.25204e+06 1.42664e+06
1.32945e+06 1.53378e+06 1.41751e+06
1.40722e+06 1.53711e+06 1.35638e+06
1.47057e+06 1.40945e+06 1.30427e+06
1.49466e+06 1.35444e+06 1.37533e+06
1.53601e+06 1.31388e+06 1.35737e+06
1.36201e+06 1.48573e+06 1.38753e+06
1.35719e+06 1.31662e+06 1.57165e+06
1.46094e+06 1.40139e+06 1.31149e+06
1.47168e+06 1.40571e+06 1.30025e+06
1.45194e+06 1.296e+06 1.49565e+06
1.5526e+06 1.35319e+06 1.34988e+06
1.34878e+06 1.32975e+06 1.53029e+06
1.26791e+06 1.45047e+06 1.46464e+06
1.33217e+06 1.3577e+06 1.51934e+06
1.3857e+06 1.50292e+06 1.38224e+06
1.40159e+06 1.47331e+06 1.38346e+06
1.44985e+06 1.41044e+06 1.3183e+06
1.4826e+06 1.42224e+06 1.28839e+06
1.25356e+06 1.46036e+06 1.50358e+06
1.53269e+06 1.27936e+06 1.42284e+06
1.43288e+06 1.40702e+06 1.34201e+06
1.46968e+06 1.40845e+06 1.30475e+06
1.3254e+06 1.5387e+06 1.41554e+06
1.48904e+06 1.38232e+06 1.32112e+06
1.4851e+06 1.43837e+06 1.28515e+06
1.54626e+06 1.35955e+06 1.35122e+06
1.33973e+06 1.52993e+06 1.41666e+06
1.48421e+06 1.32475e+06 1.40405e+06
1.45856e+06 1.44717e+06 1.29496e+06
1.53877e+06 1.26179e+06 1.43718e+06
1.39349e+06 1.4891e+06 1.37915e+06
1.38374e+06 1.47002e+06 1.39918e+06
1.35331e+06 1.48373e+06 1.41178e+06
1.40883e+06 1.45402e+06 1.425e+06
1.31492e+06 1.33308e+06 1.54418e+06
1.39459e+06 1.48049e+06 1.39546e+06
1.36024e+06 1.5044e+06 1.40107e+06
1.52389e+06 1.29884e+06 1.36676e+06
1.55617e+06 1.25019e+06 1.4408e+06
1.56783e+06 1.24964e+06 1.44512e+06
1.4383e+06 1.41891e+06 1.32569e+06
1.39726e+06 1.49083e+06 1.37287e+06
1.5863e+06 1.28054e+06 1.39656e+06
1.41152e+06 1.54521e+06 1.35234e+06
1.40937e+06 1.47704e+06 1.37128e+06
1.2975e+06 1.4304e+06 1.46765e+06
1.31189e+06 1.3351e+06 1.54844e+06
1.51252e+06 1.26852e+06 1.4617e+06
1.46404e+06 1.39511e+06 1.30538e+06
1.58211e+06 1.28408e+06 1.39319e+06
1.51532e+06 1.28205e+06 1.45828e+06
1.35313e+06 1.52375e+06 1.40594e+06
1.56413e+06 1.27908e+06 1.39749e+06
1.40115e+06 1.46513e+06 1.4129e+06
1.44269e+06 1.40711e+06 1.33004e+06
1.45472e+06 1.40479e+06 1.3149e+06
1.58406e+06 1.27108e+06 1.39725e+06
1.52732e+06 1.30891e+06 1.36184e+06
1.56482e+06 1.25231e+06 1.40613e+06
1.31892e+06 1.3463e+06 1.54058e+06
1.50016e+06 1.43599e+06 1.27546e+06
1.52965e+06 1.27064e+06 1.44798e+06
1.55861e+06 1.26896e+06 1.41941e+06
1.35902e+06 1.32094e+06 1.56877e+06
1.32338e+06 1.33099e+06 1.54329e+06
1.54082e+06 1.29371e+06 1.38652e+06
1.28839e+06 1.4226e+06 1.48019e+06
1.38671e+06 1.54713e+06 1.36263e+06
1.5498e+06 1.2588e+06 1.43197e+06
1.39915e+06 1.47121e+06 1.39226e+06
1.32868e+06 1.44404e+06 1.43075e+06
1.28417e+06 1.41939e+06 1.49172e+06
1.54915e+06 1.35893e+06 1.34275e+06
1.34785e+06 1.52562e+06 1.40618e+06
1.51361e+06 1.26541e+06 1.46483e+06
1.32092e+06 1.53783e+06 1.43364e+06
1.49513e+06 1.43419e+06 1.27932e+06
1.44805e+06 1.39602e+06 1.32356e+06
1.29529e+06 1.42678e+06 1.47165e+06
1.32258e+06 1.34268e+06 1.52518e+06
1.35114e+06 1.515e+06 1.40809e+06
1.39362e+06 1.45712e+06 1.429e+06
1.53972e+06 1.27559e+06 1.42588e+06
1.43e+06 1.40222e+06 1.36754e+06
1.53058e+06 1.27623e+06 1.43514e+06
1.47946e+06 1.44905e+06 1.28079e+06
1.58894e+06 1.26892e+06 1.3983e+06
1.3121e+06 1.35838e+06 1.53543e+06
1.54381e+06 1.33724e+06 1.3535e+06
1.52252e+06 1.28612e+06 1.39342e+06
1.58689e+06 1.27771e+06 1.38362e+06
1.54057e+06 1.2537e+06 1.44662e+06
1.53827e+06 1.27735e+06 1.43381e+06
1.38891e+06 1.46568e+06 1.39714e+06
1.42481e+06 1.31692e+06 1.46396e+06
1.3271e+06 1.33822e+06 1.53664e+06
1.38745e+06 1.54666e+06 1.35989e+06
1.45093e+06 1.39688e+06 1.32056e+06
1.52073e+06 1.2732e+06 1.44244e+06
1.50408e+06 1.32907e+06 1.37438e+06
1.32154e+06 1.35217e+06 1.53822e+06
1.49848e+06 1.43673e+06 1.27022e+06
1.51534e+06 1.29087e+06 1.3917e+06
1.506e+06 1.2896e+06 1.45283e+06
