20704 106.531
340295 284428 326757
308491 304632 291608
328680 294482 293158
312229 300725 301537
312258 319005 280065
314294 306760 276246
314679 299386 299378
309021 309417 286398
317236 294439 293902
329866 289089 294743
336547 292765 288321
310768 293081 305378
289202 331441 319742
337184 288823 300192
290313 287284 313082
313162 318004 286010
300881 314587 293077
329581 299782 279315
293361 328946 291686
288536 330872 335945
322437 327535 266362
329390 323015 271419
289873 324266 315921
321060 288858 296134
320225 293529 298848
305666 325039 276687
334984 298503 290663
300445 327867 284080
311414 302318 302339
308832 303181 310084
297828 307663 297027
301450 301548 310090
344186 302193 275871
323982 299392 292713
305663 309337 289137
296230 310058 298768
314286 321791 277834
325984 304391 285631
326771 305654 280440
323769 300610 285929
328339 304190 281888
299764 327976 287949
305221 327662 291251
293083 296761 311698
336864 300004 279180
306909 308436 288081
316653 302721 290142
312696 307082 290206
327105 288057 311962
325898 312861 275424
