3999 146.64
589871 490566 513622
597408 507398 476353
621815 499905 473346
601040 502471 478427
619025 498837 474805
637813 498048 474811
595191 519050 467700
616817 506844 464303
611911 509465 465497
621377 499314 474242
615808 488897 482993
612268 506227 472098
624668 495093 476123
610883 508914 468964
605025 499910 475361
611080 508600 472495
595412 504009 480633
612470 499610 473677
633778 485229 485549
595196 494513 493488
614059 496649 475237
570761 516469 499609
613326 481351 492967
561360 528287 500677
582156 504465 480925
568578 521498 494550
589318 501596 487907
591100 511845 470980
591991 495626 483183
567587 505454 508438
570745 500619 516765
631971 488747 480432
607559 493212 477858
573765 501590 499875
590295 489249 524632
601280 516382 470115
609190 485970 490057
610631 483601 490823
593833 498211 481802
600518 498725 481403
572159 501780 504156
600417 486245 491693
571107 516684 495845
588656 505501 478465
593119 486729 498546
586925 501935 486839
608149 477361 496625
576786 495260 500564
570832 505265 509508
597432 484508 501690
607128 516661 467841
607977 479561 518861
586602 503498 482560
612018 473626 500701
628836 481468 492144
579997 493209 494240
591868 496627 490535
600712 492002 481119
581712 502627 484111
595549 493744 489841
589848 500936 486493
592154 491957 502354
596031 488955 481848
626622 489782 480487
573435 504375 486571
627090 490010 479175
617162 487135 485604
551041 520863 515005
565712 508435 511153
598745 488313 496282
555534 521294 510725
568559 503658 518010
571162 515472 498235
579013 497071 499697
587945 501114 492281
599227 483066 493327
599418 488398 487736
599758 482055 505511
555240 532010 502685
629562 488431 483625
611070 492232 478531
605888 518345 468144
569254 506949 506470
594655 489555 495380
572177 533490 480726
594960 484430 501725
588821 489338 516355
583451 526485 473261
616434 487391 488228
594182 495039 485938
607886 514819 467644
557637 550353 497676
588816 491430 504241
576984 493454 500230
564976 523549 494232
598933 506258 476956
597322 522845 463412
636129 513766 452333
606378 488166 485194
563815 519607 495533
557142 513529 503822
578253 536698 478939
604025 486309 489931
588448 517767 479121
580554 528998 482907
562686 534105 482241
570669 538037 478719
570170 508504 501200
641862 533289 441682
614408 485168 490680
637062 518726 447544
637579 516887 445185
567102 519301 497835
553003 528615 509459
601083 501462 480542
635634 534002 444605
605690 522176 465054
620043 518108 452669
639904 534947 439197
596077 532618 457750
598502 509120 471765
608714 505318 474170
611206 506324 473224
580761 525853 480627
571136 525828 489731
587240 519363 468793
633046 543609 437174
603386 503086 475631
606544 526343 456826
616869 524143 456174
597159 483399 519649
607984 513173 463299
556753 515881 511352
620213 505888 470627
572801 528930 484310
613844 525271 459062
586196 531222 471269
621851 479009 496067
646112 529373 436542
609581 526538 446985
585195 507906 479558
571400 505853 484994
645432 498333 470940
613470 516158 459885
632891 505768 458005
609204 524904 463000
613965 538426 444935
637520 505681 467109
605623 557733 449075
568744 523949 490177
610320 521533 463013
622061 500998 467140
616976 536216 441201
602875 564744 448903
629244 558731 434463
646448 548710 427856
642563 554925 432420
629519 518099 448187
613417 502434 472743
575472 504016 498662
608715 554557 448133
630975 507845 461500
644389 540846 432792
642967 500757 453878
579317 544804 472399
617385 588514 434947
559622 530300 486335
604215 516222 468692
660673 535629 433674
604339 515561 469085
623780 547676 439182
632993 584484 428125
568402 546179 480883
606478 518545 466947
562743 523786 495120
605559 538988 451470
581239 534006 453257
583955 521804 476894
574331 544022 477685
616383 557749 435420
609335 523304 459306
596513 532539 454451
628134 526214 447846
610014 510978 465837
618191 518694 448821
556947 525711 508707
637370 542502 437632
639583 526886 442311
652070 552966 427409
640121 544155 432910
562014 515685 501008
649510 532066 435837
615187 518873 457030
635368 526714 446412
635144 543673 432927
611172 526400 452886
651643 545335 431551
637048 543085 435412
571307 512283 494705
633050 548359 432716
599322 529064 453184
630324 511395 453276
602435 566462 444143
645078 553626 429401
608717 509979 468357
612455 544897 443266
654758 533405 434148
610754 546017 445225
638086 535485 442086
612974 511824 465432
622627 591855 433577
664511 538939 433326
647765 560787 424174
614038 577450 437463
576118 529140 479869
651371 560802 424133
637030 558165 425774
621918 552072 439517
604806 547294 451035
658876 558034 424441
638452 508954 442633
643204 557447 432141
597928 546630 451325
623862 558754 432458
605068 528229 456582
636172 564204 426045
628286 536800 438497
604688 571225 440551
612547 567676 437740
627431 556816 437113
600719 573451 449951
628594 535509 444233
612869 558893 440154
648809 546252 428571
623168 575286 430034
601742 507266 474685
613253 544071 446789
627230 536980 437753
618041 510028 454573
620033 592426 434111
648385 519913 437517
636708 528578 443147
664865 538898 429771
630103 555999 436643
