192 8.04173
694869 681083 702973
684006 732334 678605
726950 672766 681060
688509 688290 699549
665530 702270 779123
666443 702750 775357
667476 696931 783938
668716 726017 708597
699899 658681 722931
707559 650323 724358
688244 713800 680312
673543 736928 698656
695675 690493 690132
695753 710899 664191
690373 732294 664193
717712 655850 714565
729819 658919 687684
646202 739372 735859
702594 710005 666499
737505 655522 689511
685986 719640 682149
663267 704163 757618
683518 729560 681824
637015 737486 743097
703783 657671 709793
732331 660769 682573
684095 721749 707209
697965 689460 674649
715800 675490 689902
720127 718226 646662
722903 674640 684344
674003 731362 697958
699017 677936 668792
699165 669522 690089
709517 728351 660539
666083 736898 711079
685578 710240 704096
689186 684964 708976
695144 712382 663737
714165 657227 714336
700301 659362 715072
725319 704840 662952
669392 698448 783022
670840 701147 742673
718900 656438 690119
728775 676559 674707
642162 723446 741653
671131 693991 780813
671521 732015 700933
684380 687359 715892
700175 722755 662965
703976 655809 714609
705889 660885 702611
720077 718864 646741
720190 687232 663963
728880 674838 680346
749523 687717 655611
668044 701639 723623
671967 700620 748736
689343 699564 675375
691975 734233 658614
648853 711243 712909
667858 704767 729369
668069 743017 688543
670156 712881 712251
718469 690652 666975
723933 711654 663788
734070 652717 706395
754334 676383 673422
667896 732914 704986
677418 696689 708392
685862 702281 699433
688725 672978 717088
690975 730411 665936
691652 666149 726728
700814 656059 725801
709876 649720 717495
755504 649265 691206
758838 669527 672387
666091 736964 709151
676676 730093 692413
695083 727348 672799
695493 668119 702747
696835 677376 684606
702234 652117 716030
706161 658321 703405
739066 650349 676859
757162 648683 692255
677786 729621 688726
684330 714566 684379
688469 734451 663608
690477 683199 704276
695396 672338 712391
697048 670772 701379
697611 678431 679948
698740 668139 700599
716513 667070 701325
717742 695903 668778
718937 650524 707279
696006 697625 678698
702978 666810 711872
729646 641041 740611
750938 668661 675511
672638 690686 722158
679893 728170 684780
687658 685593 709786
694163 681353 698080
676620 674162 725131
677135 729251 706497
686511 698657 688252
688068 709452 682814
689202 697771 677412
721930 664587 684698
742130 679642 667353
764648 643495 683242
649252 706212 712806
663382 702897 746367
664772 756002 697425
679238 722701 693159
690821 696833 696246
691841 665639 727477
712560 660161 701933
714293 712373 652087
724001 696163 663691
724298 655799 691641
727600 689441 642249
737639 685134 660024
648066 741410 734341
655770 738722 699540
686269 686442 722568
687889 718820 678040
692744 676026 712864
693792 693393 679590
694738 697743 678013
711083 676610 683864
711276 641285 716237
716949 666282 692948
733525 687324 658854
734154 652620 697118
768024 639271 702836
