492 20.7152
785673 786629 742144
791174 769519 772012
763201 754940 828200
808869 741317 821636
770957 779949 760001
753418 797477 763834
769571 787451 771740
739240 793785 789890
773112 833344 756348
770081 827948 758323
757117 771387 791870
797460 759398 770474
815186 766154 756006
776771 772266 771941
756320 791608 784309
785273 741787 780863
777804 759746 778354
808404 782419 741353
813385 767958 760352
766746 763949 799914
755077 785138 792236
782369 787480 746201
816783 744761 763134
792595 763166 764647
801153 770323 749097
788952 773123 767728
827729 738174 816844
821588 753610 761702
763929 791923 774713
802274 791048 728977
784567 785083 757945
753148 793119 805171
776412 777919 767306
780138 792992 759376
773674 807256 759996
827177 778871 727005
751628 788663 814433
780639 779968 758200
796759 776204 751931
800662 751559 777043
798663 807228 738706
739183 815509 796794
777672 762948 776531
785662 777737 757941
768334 763720 785336
820700 770283 753065
781335 778663 758806
802910 765023 761116
820136 738370 802462
812152 752864 772384
771565 771002 778819
804973 797769 725105
821159 739618 796900
769937 771354 781887
772560 823728 759922
756979 770080 815064
806639 768584 756955
821072 760176 748728
796706 737898 829506
786354 819973 742071
781883 768534 776362
761089 785114 788727
799089 767154 761928
813984 780569 747958
778069 814567 744167
767926 780275 775055
814611 758973 759468
778824 775031 768872
765259 782999 787991
779619 810324 756683
787027 780790 746675
783556 758573 796740
779523 813837 759780
796437 793430 742016
772545 753281 797306
