4859 80.01
225835 232480 214952
226060 231377 216973
226948 212943 219099
248633 191675 229989
251579 196456 216809
255933 194818 214280
225212 229027 217242
254592 191150 219468
237456 193774 218427
249087 197167 212529
253830 195017 215870
254390 197318 210517
226092 222416 207518
256778 193407 218652
231300 206779 200243
256500 190643 219319
253161 192691 228402
229704 198235 214958
231156 202642 209196
236212 205096 206978
235092 206310 208233
230620 210887 203296
231722 201741 208302
233806 210239 197127
227100 207584 205737
241134 205242 196310
240372 208737 191226
227995 218054 194240
242001 202727 200036
237758 200448 200374
262218 195420 211910
230361 217770 198968
229457 206407 207555
245084 216959 189498
235742 212530 195801
248988 214958 189937
236110 212725 194036
243397 216595 190370
262766 196828 210493
235675 213731 194165
238722 204058 198882
251434 215762 188687
245210 201577 196845
249772 200683 194953
255129 214167 186359
255045 200753 193162
241603 203815 199521
252253 219350 187549
253403 213701 189589
246413 199066 196481
242391 203780 195670
251360 201431 192374
244231 204700 193933
249629 198475 198324
244249 202925 196341
244181 208057 191894
241602 203997 197746
244462 202953 190453
249183 202935 193919
240182 208960 193663
239959 197522 201821
243605 207887 193361
249262 210669 190343
246457 211230 190193
230226 212987 200342
225814 216826 217874
235563 215562 194381
250139 197734 197520
220604 219331 217564
237198 207114 195895
242726 204540 195364
239026 206607 198305
291561 266749 158169
272830 248916 165408
284575 268546 157382
284134 264935 158350
280061 264010 159336
267385 254627 159990
264697 250330 164016
273256 248451 161107
262851 248961 164784
274560 247714 164974
250377 202691 192850
288016 260188 159673
237503 203605 201355
265396 274681 160645
266872 253311 161286
257168 250900 163174
262229 257258 161158
261816 261118 162932
273179 247623 165386
237232 209705 191242
265547 261069 159615
245030 262668 167809
253226 263507 164478
240014 227169 185157
249862 221836 184892
248585 222873 183668
238844 227940 182587
243278 234737 177738
245329 227974 181269
239646 224343 188195
226024 245938 189228
244466 236600 175363
231255 235204 181307
230921 245825 180106
281783 267319 158843
245146 226059 185195
267002 220282 184870
253348 225810 178743
226788 242094 180314
236293 233431 177988
242500 230310 178379
235426 235295 180149
260848 228280 173865
246229 235176 176242
243858 239993 168950
240746 240460 173586
232329 237998 173783
246243 233098 177795
232166 250666 173149
243251 256244 168056
236267 258480 170703
255192 240194 166489
252528 248224 166416
248338 236273 171241
235698 263012 172614
249785 239396 170846
244709 237739 175070
243442 243374 172541
243094 253989 169978
239043 248110 172911
228335 253718 174498
262408 236752 167692
249929 223999 179607
264927 228102 172496
260207 220752 181890
263788 230809 170398
237537 254998 168847
251024 241503 167780
266857 230156 169538
249547 226993 176885
242263 243617 170090
240517 245739 173585
251565 228324 175308
247141 239427 170967
247936 228674 179842
246407 230130 177109
246337 235400 173974
241943 235928 176408
246309 224672 181306
241254 249165 172258
264712 226203 175665
256834 236290 168304
249963 231756 169811
237600 236641 175541
254331 234797 169459
