625 11.6289
279480 270327 263256
266834 270515 305891
275608 253723 292062
272605 265861 276579
301654 240712 296432
267582 274220 291853
262133 297908 286438
268230 263427 288383
279155 258817 272256
277511 245752 290336
284552 254002 277831
279006 296740 265828
271013 266210 276845
283371 254364 270926
288477 242310 272439
269046 264695 278109
275708 247795 277971
281377 256262 277412
287877 256211 261918
270734 255019 284599
286966 251595 277929
264051 285721 291946
274238 255851 284114
277820 257440 274193
284020 267201 254280
277952 240855 289630
278308 243532 288480
266446 278294 283144
267189 273426 302943
272735 268910 273158
273623 284697 271197
