1391 247.812
3.12332e+06 3.07066e+06 3.14797e+06
3.17784e+06 3.0772e+06 3.10933e+06
3.06124e+06 3.14676e+06 3.24222e+06
3.066e+06 3.13418e+06 3.24669e+06
3.13595e+06 3.07706e+06 3.14608e+06
3.10391e+06 3.24778e+06 3.06344e+06
3.06842e+06 3.24651e+06 3.11531e+06
3.15736e+06 3.05334e+06 3.14749e+06
3.11076e+06 3.2038e+06 3.06826e+06
3.17428e+06 3.07735e+06 3.08628e+06
3.1718e+06 3.06744e+06 3.1289e+06
3.1702e+06 3.07e+06 3.1263e+06
3.0798e+06 3.1132e+06 3.09759e+06
3.14791e+06 3.10621e+06 3.05594e+06
3.15618e+06 3.0943e+06 3.0699e+06
3.0898e+06 3.15892e+06 3.08542e+06
3.12274e+06 3.08842e+06 3.11992e+06
3.10892e+06 3.09888e+06 3.11151e+06
3.10497e+06 3.12731e+06 3.08661e+06
3.10709e+06 3.09903e+06 3.11166e+06
3.17045e+06 3.05143e+06 3.18002e+06
3.20168e+06 3.06074e+06 3.1297e+06
3.09768e+06 3.11564e+06 3.09448e+06
3.10938e+06 3.13561e+06 3.0817e+06
3.15207e+06 3.08924e+06 3.09618e+06
3.1479e+06 3.08103e+06 3.10456e+06
3.07486e+06 3.13746e+06 3.19067e+06
3.10865e+06 3.13755e+06 3.07956e+06
3.10641e+06 3.10285e+06 3.10392e+06
3.20155e+06 3.0702e+06 3.11741e+06
3.11792e+06 3.12077e+06 3.0678e+06
3.14016e+06 3.08128e+06 3.12001e+06
3.07925e+06 3.16572e+06 3.09173e+06
3.09906e+06 3.11287e+06 3.09816e+06
3.11195e+06 3.15663e+06 3.05992e+06
3.09172e+06 3.15237e+06 3.07489e+06
3.16978e+06 3.09194e+06 3.07022e+06
3.08819e+06 3.13588e+06 3.0865e+06
3.11332e+06 3.14838e+06 3.04708e+06
3.12539e+06 3.09643e+06 3.07852e+06
3.19014e+06 3.07664e+06 3.12557e+06
3.10549e+06 3.12942e+06 3.0853e+06
3.12985e+06 3.09626e+06 3.08061e+06
3.1021e+06 3.13501e+06 3.08281e+06
3.07793e+06 3.15721e+06 3.11289e+06
3.10616e+06 3.12387e+06 3.08956e+06
3.13243e+06 3.1408e+06 3.04245e+06
3.1286e+06 3.1476e+06 3.04258e+06
3.09916e+06 3.11303e+06 3.09004e+06
3.15551e+06 3.05676e+06 3.13075e+06
3.0757e+06 3.1895e+06 3.14753e+06
3.08044e+06 3.14015e+06 3.08683e+06
3.04715e+06 3.20348e+06 3.13948e+06
3.11218e+06 3.12142e+06 3.06952e+06
3.11476e+06 3.10918e+06 3.08275e+06
3.16734e+06 3.0937e+06 3.09557e+06
3.18599e+06 3.09114e+06 3.05593e+06
3.11139e+06 3.1401e+06 3.07045e+06
3.11146e+06 3.12274e+06 3.06085e+06
3.13571e+06 3.08284e+06 3.10788e+06
3.10375e+06 3.13816e+06 3.07142e+06
3.21299e+06 3.05946e+06 3.11645e+06
3.13011e+06 3.08968e+06 3.10966e+06
3.14304e+06 3.10406e+06 3.06237e+06
3.11054e+06 3.10449e+06 3.10345e+06
3.11544e+06 3.14014e+06 3.05828e+06
3.09706e+06 3.12987e+06 3.08896e+06
3.12297e+06 3.13853e+06 3.05401e+06
3.0962e+06 3.12734e+06 3.09196e+06
3.09899e+06 3.14144e+06 3.07802e+06
3.11548e+06 3.09955e+06 3.071e+06
3.15201e+06 3.07843e+06 3.10511e+06
3.11176e+06 3.12229e+06 3.06488e+06
3.10624e+06 3.10581e+06 3.08307e+06
3.11338e+06 3.11093e+06 3.07129e+06
3.09814e+06 3.10822e+06 3.1048e+06
3.10122e+06 3.14302e+06 3.06907e+06
3.11092e+06 3.12662e+06 3.07501e+06
3.15285e+06 3.09644e+06 3.07485e+06
3.16579e+06 3.16266e+06 3.01804e+06
3.11848e+06 3.10537e+06 3.05657e+06
3.12168e+06 3.11501e+06 3.05478e+06
3.12632e+06 3.09776e+06 3.06778e+06
3.17414e+06 3.09629e+06 3.01774e+06
3.0955e+06 3.11058e+06 3.10819e+06
3.18959e+06 3.08505e+06 3.08623e+06
3.11267e+06 3.11299e+06 3.072e+06
3.13671e+06 3.10729e+06 3.0271e+06
3.10174e+06 3.11063e+06 3.10199e+06
3.14322e+06 3.19996e+06 3.0149e+06
