5 0.202879
313878 324306 308834
314933 323555 296815
323700 296721 303240
327037 314103 296681
327977 311216 296056
331937 310172 301011
358560 291971 310428
305090 332842 308159
336601 306543 297821
337018 307267 297113
313250 318734 310648
313600 315850 311074
299482 329611 329890
300965 304372 323300
312607 323889 312230
315780 319322 303804
362854 306138 286911
298498 334326 317877
307655 336879 295008
308579 323769 313620
316922 324896 278933
323041 302832 320845
328110 292896 302554
333379 308242 300899
344371 324121 282511
299652 329690 329010
303572 339383 305427
305093 324829 301037
309294 327368 298351
314076 324091 304598
314297 321832 301043
315304 340709 293005
316638 308533 301054
319304 322776 283415
322333 321623 292465
338546 308633 290856
358803 319269 284479
